     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        558685
     30      3         5.2700000000e+08                        558689
     15      1         5.2750000000e+08                        558698
     32      3         5.2800000000e+08                        558703
     32      3         5.2850000000e+08                        558709
     30      3         5.2900000000e+08                        558717
     30      3         5.2950000000e+08                        558721
     32      3         5.3000000000e+08                        558727
     30      3         5.3050000000e+08                        558735
     32      3         5.3150000000e+08                        558739
     15      1         5.3200000000e+08                        558750
     30      3         5.3250000000e+08                        558763
     30      3         5.3300000000e+08                        558773
     30      3         5.3350000000e+08                        558775
     32      3         5.3400000000e+08                        558781
     30      3         5.3450000000e+08                        558783
     15      1         5.3500000000e+08                        558792
     32      3         5.3550000000e+08                        558799
     32      3         5.3600000000e+08                        558807
     30      3         5.3650000000e+08                        558817
     15      1         5.3700000000e+08                        558820
     32      3         5.3750000000e+08                        558829
     30      3         5.3800000000e+08                        558833
     32      3         5.3850000000e+08                        558837
     32      3         5.3900000000e+08                        558839
     30      3         5.3950000000e+08                        558843
     32      3         5.4000000000e+08                        558847
     32      3         5.4050000000e+08                        558851
     32      3         5.4100000000e+08                        558863
     11      1         5.4150000000e+08                       1087653
     15      1         5.5900000000e+08                       1087657
     32      3         5.5950000000e+08                       1087668
     32      3         5.6000000000e+08                       1087674
     32      3         5.6050000000e+08                       1087678
     30      3         5.6100000000e+08                       1087686
     30      3         5.6150000000e+08                       1087692
     15      1         5.6200000000e+08                       1087699
     32      3         5.6250000000e+08                       1087704
     32      3         5.6300000000e+08                       1087714
     30      3         5.6350000000e+08                       1087716
     32      3         5.6400000000e+08                       1087720
     30      3         5.6450000000e+08                       1087726
     30      3         5.6500000000e+08                       1087734
     30      3         5.6550000000e+08                       1087736
     30      3         5.6600000000e+08                       1087744
      9      1         5.6650000000e+08                       1649833
      7      0         5.8550000000e+08                       1649836
      7      0         5.8650000000e+08                       1649838
      7      0         5.8700000000e+08                       1649842
      7      0         5.8750000000e+08                       1649844
      7      0         5.8800000000e+08                       1649846
      7      0         5.8900000000e+08                       1649848
      7      0         5.9000000000e+08                       1649852
      7      0         5.9100000000e+08                       1649854
     16      1         5.9200000000e+08                       1649855
      2      0         5.9250000000e+08                       2112115
     23      2         6.1000000000e+08                       2112118
      6      0         6.1050000000e+08                       2112121
      8      0         6.1250000000e+08                       2112123
     23      2         6.1300000000e+08                       2112124
     23      2         6.1350000000e+08                       2112128
      8      0         6.1400000000e+08                       2112129
      6      0         6.1550000000e+08                       2112131
      8      0         6.1600000000e+08                       2112133
      8      0         6.1650000000e+08                       2112135
     23      2         6.1750000000e+08                       2112136
      6      0         6.1800000000e+08                       2112137
     23      2         6.1950000000e+08                       2112140
      6      0         6.2000000000e+08                       2112141
     23      2         6.2200000000e+08                       2112142
     23      2         6.2250000000e+08                       2112144
      8      0         6.2300000000e+08                       2112145
      6      0         6.2350000000e+08                       2112147
     23      2         6.2450000000e+08                       2112148
      8      0         6.2500000000e+08                       2112149
      6      0         6.2550000000e+08                       2112151
      6      0         6.2700000000e+08                       2112153
      6      0         6.2750000000e+08                       2112155
      8      0         6.2800000000e+08                       2112157
      6      0         6.2900000000e+08                       2112159
      6      0         6.3000000000e+08                       2112161
      8      0         6.3050000000e+08                       2112163
     23      2         6.3400000000e+08                       2112164
      8      0         6.3450000000e+08                       2112165
      6      0         6.3550000000e+08                       2112167
      8      0         6.3600000000e+08                       2112169
      6      0         6.3650000000e+08                       2112171
     23      2         6.3800000000e+08                       2112174
      8      0         6.3850000000e+08                       2112177
     23      2         6.3900000000e+08                       2112180
      8      0         6.3950000000e+08                       2112181
      8      0         6.4000000000e+08                       2112183
      4      0         6.4150000000e+08                       2119722
      7      0         6.4600000000e+08                       2119724
     13      1         6.4650000000e+08                       2488046
     32      3         6.5850000000e+08                       2488047
     32      3         6.5900000000e+08                       2488053
     15      1         6.5950000000e+08                       2488066
     32      3         6.6000000000e+08                       2488071
     30      3         6.6050000000e+08                       2488075
     30      3         6.6100000000e+08                       2488081
     30      3         6.6150000000e+08                       2488083
     30      3         6.6200000000e+08                       2488085
     32      3         6.6250000000e+08                       2488093
     32      3         6.6300000000e+08                       2488101
     30      3         6.6350000000e+08                       2488105
     32      3         6.6400000000e+08                       2488107
     30      3         6.6450000000e+08                       2488113
     30      3         6.6500000000e+08                       2488123
     32      3         6.6550000000e+08                       2488127
     30      3         6.6600000000e+08                       2488133
     32      3         6.6650000000e+08                       2488135
     32      3         6.6700000000e+08                       2488139
     32      3         6.6750000000e+08                       2488151
     32      3         6.6800000000e+08                       2488157
     32      3         6.6850000000e+08                       2488159
     32      3         6.6900000000e+08                       2488163
     30      3         6.6950000000e+08                       2488173
     30      3         6.7000000000e+08                       2488177
     15      1         6.7050000000e+08                       2488182
     32      3         6.7100000000e+08                       2488189
     30      3         6.7150000000e+08                       2488191
     32      3         6.7200000000e+08                       2488197
     30      3         6.7250000000e+08                       2488201
     32      3         6.7300000000e+08                       2488203
     32      3         6.7350000000e+08                       2488211
     32      3         6.7400000000e+08                       2488215
     32      3         6.7450000000e+08                       2488225
     32      3         6.7500000000e+08                       2488229
     15      1         6.7550000000e+08                       2488236
     32      3         6.7600000000e+08                       2488243
     30      3         6.7650000000e+08                       2488245
     15      1         6.7700000000e+08                       2488250
     32      3         6.7750000000e+08                       2488255
     32      3         6.7800000000e+08                       2488267
     32      3         6.7850000000e+08                       2488277
     32      3         6.7900000000e+08                       2488283
     32      3         6.7950000000e+08                       2488291
     32      3         6.8000000000e+08                       2488295
     30      3         6.8050000000e+08                       2488297
     30      3         6.8100000000e+08                       2488313
     32      3         6.8150000000e+08                       2488325
     11      1         6.8200000000e+08                       2709215
     15      1         6.8950000000e+08                       2709221
     32      3         6.9000000000e+08                       2709226
     32      3         6.9050000000e+08                       2709234
     30      3         6.9100000000e+08                       2709240
     15      1         6.9150000000e+08                       2709241
     30      3         6.9200000000e+08                       2709248
     32      3         6.9250000000e+08                       2709252
     32      3         6.9300000000e+08                       2709260
     30      3         6.9350000000e+08                       2709274
     32      3         6.9400000000e+08                       2709280
     32      3         6.9450000000e+08                       2709288
     32      3         6.9500000000e+08                       2709294
     30      3         6.9550000000e+08                       2709300
     30      3         6.9600000000e+08                       2709306
     32      3         6.9650000000e+08                       2709314
     13      1         6.9700000000e+08                       3051373
     32      3         7.0850000000e+08                       3051376
     32      3         7.0900000000e+08                       3051378
     30      3         7.0950000000e+08                       3051386
     32      3         7.1000000000e+08                       3051394
     15      1         7.1050000000e+08                       3051399
     30      3         7.1100000000e+08                       3051400
     32      3         7.1150000000e+08                       3051406
     32      3         7.1200000000e+08                       3051412
     32      3         7.1250000000e+08                       3051416
     30      3         7.1300000000e+08                       3051424
     30      3         7.1350000000e+08                       3051426
     30      3         7.1400000000e+08                       3051436
     30      3         7.1450000000e+08                       3051440
     30      3         7.1500000000e+08                       3051444
     32      3         7.1550000000e+08                       3051446
     32      3         7.1600000000e+08                       3051454
     32      3         7.1650000000e+08                       3051458
     32      3         7.1700000000e+08                       3051468
     32      3         7.1750000000e+08                       3051476
     30      3         7.1800000000e+08                       3051490
     30      3         7.1850000000e+08                       3051492
     32      3         7.1900000000e+08                       3051496
     32      3         7.1950000000e+08                       3051498
     30      3         7.2000000000e+08                       3051504
     10      1         7.2050000000e+08                       3431697
      7      0         7.3300000000e+08                       3431698
     16      1         7.3350000000e+08                       3431699
      7      0         7.3400000000e+08                       3431700
      3      0         7.3450000000e+08                       7898957
     23      2         8.8500000000e+08                       7898958
     23      2         8.8550000000e+08                       7898960
      6      0         8.8600000000e+08                       7898961
      6      0         8.8750000000e+08                       7898963
      8      0         8.8800000000e+08                       7898965
      8      0         8.9000000000e+08                       7898967
      1      0         8.9100000000e+08                      10651846
      7      0         9.8500000000e+08                      10651848
      7      0         9.8600000000e+08                      10651852
      7      0         9.8700000000e+08                      10651854
      7      0         9.8750000000e+08                      10651858
      7      0         9.8800000000e+08                      10651860
      7      0         9.8850000000e+08                      10651862
      7      0         9.8900000000e+08                      10651866
     16      1         9.9000000000e+08                      10651867
      7      0         9.9050000000e+08                      10651868
     16      1         9.9200000000e+08                      10651869
      7      0         9.9250000000e+08                      10651874
      7      0         9.9300000000e+08                      10651876
      7      0         9.9350000000e+08                      10651878
      7      0         9.9400000000e+08                      10651882
      7      0         9.9450000000e+08                      10651884
      7      0         9.9550000000e+08                      10651886
      7      0         9.9750000000e+08                      10651888
      5      0         9.9850000000e+08                      11059229
