     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        336499
      7      0         1.1500000000e+07                        336500
      7      0         1.2000000000e+07                        336502
      7      0         1.2500000000e+07                        336504
     14      1         1.3000000000e+07                        336505
      5      0         1.3500000000e+07                        661590
      8      0         2.5500000000e+07                        661592
      6      0         2.6000000000e+07                        661594
      6      0         2.7500000000e+07                        661596
     23      2         2.8000000000e+07                        661597
      8      0         2.8500000000e+07                        661598
      6      0         3.1000000000e+07                        661600
      8      0         3.2000000000e+07                        661602
      6      0         3.3000000000e+07                        661604
     23      2         3.3500000000e+07                        661605
     23      2         3.4000000000e+07                        661607
      6      0         3.4500000000e+07                        661608
      8      0         3.5500000000e+07                        661610
      6      0         3.7000000000e+07                        661612
      8      0         3.7500000000e+07                        661614
      8      0         3.8000000000e+07                        661616
      6      0         3.8500000000e+07                        661618
      6      0         3.9000000000e+07                        661620
      8      0         4.1000000000e+07                        661622
      8      0         4.1500000000e+07                        661624
      6      0         4.3000000000e+07                        661626
     23      2         4.3500000000e+07                        661627
      3      0         4.4000000000e+07                       2825618
     14      1         1.1700000000e+08                       2825619
      7      0         1.1750000000e+08                       2825628
      7      0         1.1900000000e+08                       2825632
      7      0         1.1950000000e+08                       2825634
      7      0         1.2000000000e+08                       2825636
      7      0         1.2100000000e+08                       2825642
      7      0         1.2150000000e+08                       2825646
     14      1         1.2200000000e+08                       2825649
      7      0         1.2250000000e+08                       2825652
      7      0         1.2300000000e+08                       2825658
      7      0         1.2350000000e+08                       2825662
      7      0         1.2400000000e+08                       2825664
     16      1         1.2600000000e+08                       2825667
      7      0         1.2650000000e+08                       2825670
      7      0         1.2700000000e+08                       2825674
      7      0         1.2750000000e+08                       2825676
      7      0         1.2800000000e+08                       2825678
      7      0         1.2850000000e+08                       2825680
      2      0         1.2900000000e+08                       4066896
      7      0         1.7100000000e+08                       4066898
     16      1         1.7150000000e+08                       4066899
     13      1         1.7200000000e+08                       4378338
      7      0         1.8250000000e+08                       4378339
      7      0         1.8300000000e+08                       4378341
      7      0         1.8350000000e+08                       4378343
      7      0         1.8400000000e+08                       4378349
      7      0         1.8500000000e+08                       4378351
      7      0         1.8600000000e+08                       4378353
      4      0         1.8700000000e+08                       4604102
     23      2         1.9550000000e+08                       4604103
      8      0         1.9600000000e+08                       4604104
      6      0         1.9850000000e+08                       4604106
      8      0         2.0000000000e+08                       4604108
     23      2         2.0050000000e+08                       4604109
      6      0         2.0100000000e+08                       4604110
      3      0         2.0450000000e+08                       5473474
      8      0         2.3450000000e+08                       5473476
      8      0         2.3500000000e+08                       5473478
      8      0         2.3550000000e+08                       5473480
      6      0         2.3600000000e+08                       5473482
      8      0         2.3700000000e+08                       5473484
     23      2         2.3750000000e+08                       5473485
      8      0         2.3800000000e+08                       5473488
      8      0         2.3850000000e+08                       5473490
      6      0         2.3900000000e+08                       5473492
     23      2         2.4050000000e+08                       5473493
      6      0         2.4100000000e+08                       5473496
      6      0         2.4250000000e+08                       5473498
      6      0         2.4600000000e+08                       5473500
      6      0         2.4650000000e+08                       5473502
      8      0         2.4700000000e+08                       5473504
      6      0         2.4850000000e+08                       5473506
      8      0         2.5000000000e+08                       5473508
      8      0         2.5050000000e+08                       5473510
     23      2         2.5350000000e+08                       5473511
     23      2         2.5400000000e+08                       5473513
      6      0         2.5450000000e+08                       5473514
      8      0         2.5550000000e+08                       5473516
      8      0         2.5650000000e+08                       5473518
      8      0         2.5700000000e+08                       5473520
      6      0         2.5750000000e+08                       5473522
     23      2         2.5800000000e+08                       5473523
      6      0         2.5850000000e+08                       5473526
     23      2         2.6200000000e+08                       5473527
      8      0         2.6250000000e+08                       5473530
      8      0         2.6300000000e+08                       5473532
      8      0         2.6400000000e+08                       5473534
      8      0         2.6450000000e+08                       5473536
      8      0         2.6550000000e+08                       5473538
     23      2         2.6650000000e+08                       5473541
      8      0         2.6700000000e+08                       5473542
      8      0         2.6850000000e+08                       5473544
     23      2         2.6950000000e+08                       5473545
      4      0         2.7000000000e+08                      18322076
      8      0         7.0450000000e+08                      18322078
      8      0         7.0500000000e+08                      18322080
      6      0         7.0650000000e+08                      18322082
      6      0         7.0700000000e+08                      18322084
      8      0         7.0750000000e+08                      18322086
      6      0         7.0800000000e+08                      18322088
     23      2         7.0900000000e+08                      18322089
      8      0         7.1000000000e+08                      18322092
      8      0         7.1050000000e+08                      18322094
      8      0         7.1300000000e+08                      18322098
      6      0         7.1400000000e+08                      18322100
      8      0         7.1450000000e+08                      18322102
     23      2         7.1500000000e+08                      18322103
      8      0         7.1550000000e+08                      18322104
      8      0         7.1750000000e+08                      18322106
     23      2         7.2000000000e+08                      18322111
      8      0         7.2050000000e+08                      18322112
      6      0         7.2100000000e+08                      18322114
     23      2         7.2200000000e+08                      18322115
      6      0         7.2250000000e+08                      18322116
      1      0         7.2300000000e+08                      18943883
      8      0         7.4450000000e+08                      18943885
     23      2         7.4500000000e+08                      18943886
      8      0         7.4550000000e+08                      18943889
     23      2         7.4600000000e+08                      18943890
      8      0         7.4650000000e+08                      18943891
      6      0         7.4750000000e+08                      18943893
      6      0         7.4800000000e+08                      18943895
      8      0         7.5000000000e+08                      18943897
     23      2         7.5300000000e+08                      18943898
      8      0         7.5350000000e+08                      18943901
     23      2         7.5400000000e+08                      18943902
      6      0         7.5450000000e+08                      18943903
     23      2         7.5550000000e+08                      18943904
      6      0         7.5600000000e+08                      18943905
      5      0         7.5800000000e+08                      24240400
      7      0         9.3750000000e+08                      24240404
      7      0         9.4050000000e+08                      24240410
      7      0         9.4100000000e+08                      24240414
     16      1         9.4200000000e+08                      24240417
      7      0         9.4250000000e+08                      24240424
      7      0         9.4300000000e+08                      24240426
      7      0         9.4400000000e+08                      24240428
      7      0         9.4750000000e+08                      24240430
      7      0         9.4900000000e+08                      24240434
      7      0         9.5050000000e+08                      24240436
      7      0         9.5300000000e+08                      24240438
      7      0         9.5400000000e+08                      24240444
      7      0         9.5450000000e+08                      24240446
      7      0         9.5550000000e+08                      24240450
      7      0         9.5600000000e+08                      24240452
      7      0         9.5700000000e+08                      24240454
      7      0         9.5750000000e+08                      24240458
      7      0         9.5800000000e+08                      24240460
      7      0         9.5900000000e+08                      24240464
      7      0         9.5950000000e+08                      24240466
      7      0         9.6000000000e+08                      24240468
      7      0         9.6050000000e+08                      24240470
      7      0         9.6100000000e+08                      24240472
     16      1         9.6250000000e+08                      24240475
      7      0         9.6300000000e+08                      24240476
      7      0         9.6400000000e+08                      24240478
      4      0         9.6450000000e+08                      24537381
      8      0         9.7750000000e+08                      24537383
      6      0         9.7900000000e+08                      24537385
      8      0         9.8000000000e+08                      24537387
      8      0         9.8050000000e+08                      24537389
      4      0         9.8150000000e+08                      25907076
