      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        308319
     14      1         1.1500000000e+07                        308320
      7      0         1.2000000000e+07                        308323
      7      0         1.3500000000e+07                        308327
      7      0         1.4000000000e+07                        308329
      7      0         1.4500000000e+07                        308333
      7      0         1.5500000000e+07                        308337
      7      0         1.6000000000e+07                        308339
      7      0         1.6500000000e+07                        308341
      7      0         1.7000000000e+07                        308345
      7      0         1.7500000000e+07                        308347
      7      0         1.8000000000e+07                        308353
      7      0         1.8500000000e+07                        308357
      7      0         1.9000000000e+07                        308359
      7      0         1.9500000000e+07                        308361
     14      1         2.0000000000e+07                        308366
      7      0         2.0500000000e+07                        308367
      7      0         2.2000000000e+07                        308369
      7      0         2.3000000000e+07                        308371
      7      0         2.4500000000e+07                        308373
      7      0         2.5500000000e+07                        308375
      7      0         2.6000000000e+07                        308379
      7      0         2.6500000000e+07                        308383
     16      1         2.7000000000e+07                        308386
      7      0         2.7500000000e+07                        308389
      7      0         2.8500000000e+07                        308391
      7      0         2.9000000000e+07                        308393
      7      0         3.0000000000e+07                        308395
      7      0         3.0500000000e+07                        308397
      7      0         3.1500000000e+07                        308405
      7      0         3.2500000000e+07                        308407
      7      0         3.3500000000e+07                        308409
      7      0         3.4000000000e+07                        308415
      2      0         3.5000000000e+07                        493366
     23      2         4.3000000000e+07                        493367
      6      0         4.3500000000e+07                        493368
      8      0         4.4500000000e+07                        493370
     23      2         4.6500000000e+07                        493371
      8      0         4.7000000000e+07                        493374
      6      0         4.7500000000e+07                        493376
     23      2         5.0500000000e+07                        493377
      3      0         5.1000000000e+07                       2654606
      7      0         1.2500000000e+08                       2654608
      7      0         1.2600000000e+08                       2654610
      7      0         1.2650000000e+08                       2654612
      7      0         1.2800000000e+08                       2654620
     14      1         1.3050000000e+08                       2654623
      7      0         1.3100000000e+08                       2654626
      2      0         1.3150000000e+08                       4577838
      6      0         1.9750000000e+08                       4577840
      8      0         1.9900000000e+08                       4577842
     23      2         2.0000000000e+08                       4577843
      6      0         2.0050000000e+08                       4577844
      8      0         2.0100000000e+08                       4577846
      6      0         2.0450000000e+08                       4577848
      6      0         2.0700000000e+08                       4577850
      8      0         2.0750000000e+08                       4577852
      6      0         2.1000000000e+08                       4577854
      8      0         2.1100000000e+08                       4577856
     23      2         2.1150000000e+08                       4577857
      5      0         2.1200000000e+08                       6056555
      7      0         2.6200000000e+08                       6056557
      7      0         2.6400000000e+08                       6056559
      7      0         2.6450000000e+08                       6056561
      7      0         2.6500000000e+08                       6056563
      7      0         2.6550000000e+08                       6056567
      7      0         2.6600000000e+08                       6056569
      7      0         2.6650000000e+08                       6056571
      7      0         2.6700000000e+08                       6056575
      2      0         2.6750000000e+08                      11299831
      7      0         4.4500000000e+08                      11299833
      7      0         4.4550000000e+08                      11299835
      7      0         4.4650000000e+08                      11299839
      7      0         4.4700000000e+08                      11299841
      7      0         4.4800000000e+08                      11299845
      7      0         4.4850000000e+08                      11299847
      2      0         4.4900000000e+08                      11430077
     23      2         4.5350000000e+08                      11430078
      8      0         4.5400000000e+08                      11430079
     23      2         4.5750000000e+08                      11430080
      8      0         4.5800000000e+08                      11430081
      6      0         4.5900000000e+08                      11430083
      6      0         4.6000000000e+08                      11430085
      6      0         4.6100000000e+08                      11430087
     23      2         4.6150000000e+08                      11430088
      8      0         4.6200000000e+08                      11430091
     23      2         4.6400000000e+08                      11430092
      8      0         4.6450000000e+08                      11430095
      8      0         4.6600000000e+08                      11430097
      8      0         4.6700000000e+08                      11430101
      8      0         4.6800000000e+08                      11430103
      8      0         4.6850000000e+08                      11430105
     23      2         4.6950000000e+08                      11430106
      8      0         4.7000000000e+08                      11430109
      3      0         4.7350000000e+08                      14251226
     23      2         5.6900000000e+08                      14251227
      8      0         5.6950000000e+08                      14251228
      2      0         5.7050000000e+08                      14473470
      7      0         5.8050000000e+08                      14473474
      7      0         5.8100000000e+08                      14473476
      7      0         5.8200000000e+08                      14473480
      7      0         5.8250000000e+08                      14473482
     14      1         5.8400000000e+08                      14473485
      7      0         5.8450000000e+08                      14473488
     16      1         5.8500000000e+08                      14473493
      7      0         5.8550000000e+08                      14473494
      7      0         5.8700000000e+08                      14473498
      7      0         5.8800000000e+08                      14473500
      7      0         5.8850000000e+08                      14473502
      7      0         5.8950000000e+08                      14473512
      7      0         5.9050000000e+08                      14473514
      7      0         5.9200000000e+08                      14473516
      7      0         5.9250000000e+08                      14473518
      7      0         5.9300000000e+08                      14473520
      7      0         5.9350000000e+08                      14473526
     12      1         5.9400000000e+08                      14496109
     30      3         5.9500000000e+08                      14496112
     32      3         5.9550000000e+08                      14496118
     30      3         5.9600000000e+08                      14496126
      7      0         5.9650000000e+08                      14496557
      7      0         5.9700000000e+08                      14496559
      7      0         5.9750000000e+08                      14496561
      7      0         5.9950000000e+08                      14496565
      7      0         6.0000000000e+08                      14496567
      7      0         6.0100000000e+08                      14496571
      7      0         6.0150000000e+08                      14496573
      9      1         6.0200000000e+08                      15104881
     16      1         6.2250000000e+08                      15104883
      7      0         6.2300000000e+08                      15104884
      7      0         6.2400000000e+08                      15104886
      7      0         6.2700000000e+08                      15104888
      7      0         6.2750000000e+08                      15104890
      7      0         6.2800000000e+08                      15104892
      7      0         6.2850000000e+08                      15104894
      7      0         6.2900000000e+08                      15104900
     12      1         6.2950000000e+08                      16525534
     32      3         6.7700000000e+08                      16525535
     15      1         6.7750000000e+08                      16525536
     32      3         6.7800000000e+08                      16525545
     30      3         6.7850000000e+08                      16525557
     32      3         6.7900000000e+08                      16525561
     32      3         6.7950000000e+08                      16525565
     32      3         6.8000000000e+08                      16525579
     30      3         6.8050000000e+08                      16525585
     32      3         6.8100000000e+08                      16525593
     30      3         6.8150000000e+08                      16525597
     32      3         6.8200000000e+08                      16525603
     32      3         6.8250000000e+08                      16525607
     32      3         6.8300000000e+08                      16525611
     32      3         6.8350000000e+08                      16525617
     32      3         6.8400000000e+08                      16525619
     32      3         6.8450000000e+08                      16525627
     12      1         6.8500000000e+08                      16588113
      3      0         6.8750000000e+08                      17994053
      8      0         7.3700000000e+08                      17994055
      8      0         7.3800000000e+08                      17994057
     23      2         7.3950000000e+08                      17994060
      6      0         7.4000000000e+08                      17994061
      6      0         7.4050000000e+08                      17994063
      8      0         7.4150000000e+08                      17994065
      6      0         7.4300000000e+08                      17994067
      8      0         7.4350000000e+08                      17994071
      6      0         7.4750000000e+08                      17994073
      6      0         7.4800000000e+08                      17994075
     23      2         7.5100000000e+08                      17994076
      8      0         7.5150000000e+08                      17994077
     23      2         7.5200000000e+08                      17994078
      8      0         7.5250000000e+08                      17994079
     23      2         7.5450000000e+08                      17994082
      6      0         7.5500000000e+08                      17994083
      6      0         7.5600000000e+08                      17994085
      8      0         7.5700000000e+08                      17994087
     23      2         7.5800000000e+08                      17994088
      6      0         7.5850000000e+08                      17994089
     23      2         7.6050000000e+08                      17994092
      6      0         7.6100000000e+08                      17994095
      1      0         7.6150000000e+08                      19643866
      8      0         8.2100000000e+08                      19643870
      3      0         8.2300000000e+08                      21151317
      7      0         8.7700000000e+08                      21151319
      7      0         8.7750000000e+08                      21151321
      7      0         8.7800000000e+08                      21151323
      1      0         8.7850000000e+08                      23388236
      3      0         9.5450000000e+08                      24374335
     23      2         9.8800000000e+08                      24374336
      6      0         9.8850000000e+08                      24374337
      6      0         9.8900000000e+08                      24374339
      6      0         9.8950000000e+08                      24374341
      2      0         9.9050000000e+08                      25749404
