     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                         60592
     23      2         7.2500000000e+07                         60594
     23      2         7.3000000000e+07                         60596
     23      2         7.3500000000e+07                         60598
     23      2         7.4000000000e+07                         60600
     23      2         7.4500000000e+07                         60602
      8      0         7.5000000000e+07                         60603
      6      0         7.6500000000e+07                         60605
     23      2         7.7000000000e+07                         60606
      6      0         7.7500000000e+07                         60609
      8      0         7.8000000000e+07                         60611
     23      2         8.2000000000e+07                         60612
      8      0         8.2500000000e+07                         60613
      8      0         8.4500000000e+07                         60615
      6      0         8.5500000000e+07                         60617
      8      0         8.9500000000e+07                         60619
      6      0         9.0500000000e+07                         60621
      6      0         9.2000000000e+07                         60623
      6      0         9.2500000000e+07                         60625
      8      0         9.3500000000e+07                         60627
      8      0         9.4000000000e+07                         60629
      8      0         9.8000000000e+07                         60631
     23      2         9.9000000000e+07                         60632
      8      0         9.9500000000e+07                         60633
      6      0         1.0100000000e+08                         60635
      6      0         1.0150000000e+08                         60637
     23      2         1.0200000000e+08                         60638
      8      0         1.0250000000e+08                         60639
     23      2         1.0400000000e+08                         60640
      8      0         1.0450000000e+08                         60641
      8      0         1.0500000000e+08                         60643
      6      0         1.0550000000e+08                         60647
      8      0         1.0800000000e+08                         60649
     23      2         1.0850000000e+08                         60650
      8      0         1.0900000000e+08                         60651
      6      0         1.1050000000e+08                         60653
     23      2         1.1150000000e+08                         60654
      6      0         1.1200000000e+08                         60655
     23      2         1.1300000000e+08                         60656
     23      2         1.1350000000e+08                         60658
      8      0         1.1400000000e+08                         60659
      8      0         1.1450000000e+08                         60661
      8      0         1.1550000000e+08                         60663
     23      2         1.1600000000e+08                         60664
      8      0         1.1650000000e+08                         60667
      6      0         1.1700000000e+08                         60669
     23      2         1.1850000000e+08                         60672
      6      0         1.1900000000e+08                         60675
      8      0         1.2200000000e+08                         60677
     23      2         1.2250000000e+08                         60678
      8      0         1.2300000000e+08                         60679
      6      0         1.2350000000e+08                         60681
      6      0         1.2400000000e+08                         60683
      6      0         1.2500000000e+08                         60685
      8      0         1.2650000000e+08                         60687
      6      0         1.2700000000e+08                         60689
      8      0         1.2750000000e+08                         60691
     23      2         1.2900000000e+08                         60692
      8      0         1.2950000000e+08                         60693
     23      2         1.3000000000e+08                         60694
      6      0         1.3050000000e+08                         60697
      6      0         1.3200000000e+08                         60701
      6      0         1.3250000000e+08                         60703
     17      2         1.3300000000e+08                        298273
     31      3         4.1600000000e+08                        298274
     31      3         4.1650000000e+08                        298276
     22      2         4.1700000000e+08                        298279
     22      2         4.1750000000e+08                        298285
     31      3         4.1900000000e+08                        298286
     22      2         4.1950000000e+08                        298289
     31      3         4.2000000000e+08                        298290
     24      2         4.2050000000e+08                        298293
     24      2         4.2100000000e+08                        298299
     31      3         4.2150000000e+08                        298302
     22      2         4.2200000000e+08                        298303
     22      2         4.2250000000e+08                        298305
     22      2         4.2300000000e+08                        298307
     31      3         4.2350000000e+08                        298310
     22      2         4.2400000000e+08                        298311
     31      3         4.2450000000e+08                        298316
     31      3         4.2500000000e+08                        298318
     22      2         4.2550000000e+08                        298323
     22      2         4.2600000000e+08                        298325
     24      2         4.2650000000e+08                        298329
     24      2         4.2700000000e+08                        298337
     31      3         4.2750000000e+08                        298338
     24      2         4.2800000000e+08                        298343
     31      3         4.2850000000e+08                        298350
     24      2         4.2900000000e+08                        298351
     22      2         4.3000000000e+08                        298357
     24      2         4.3050000000e+08                        298359
