      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                        216104
     23      2         7.5000000000e+06                        216105
      6      0         8.0000000000e+06                        216106
     23      2         9.5000000000e+06                        216107
      6      0         1.0000000000e+07                        216108
     23      2         1.1000000000e+07                        216109
      6      0         1.1500000000e+07                        216110
      6      0         1.2000000000e+07                        216112
      6      0         1.3500000000e+07                        216114
     23      2         1.4000000000e+07                        216115
      6      0         1.5000000000e+07                        216118
      8      0         1.7000000000e+07                        216120
     23      2         1.8000000000e+07                        216121
      8      0         1.8500000000e+07                        216122
      8      0         2.0000000000e+07                        216124
     23      2         2.0500000000e+07                        216125
      8      0         2.1000000000e+07                        216126
      8      0         2.1500000000e+07                        216128
     23      2         2.2000000000e+07                        216129
      6      0         2.2500000000e+07                        216132
     23      2         2.4000000000e+07                        216133
     23      2         2.4500000000e+07                        216137
      8      0         2.5000000000e+07                        216138
      8      0         2.5500000000e+07                        216140
      8      0         2.7500000000e+07                        216142
      8      0         2.8000000000e+07                        216146
      6      0         2.9000000000e+07                        216148
      4      0         2.9500000000e+07                        384810
      7      0         3.7000000000e+07                        384812
      7      0         3.9000000000e+07                        384818
     12      1         3.9500000000e+07                        588777
     32      3         4.6500000000e+07                        588780
     32      3         4.7000000000e+07                        588790
     30      3         4.7500000000e+07                        588802
     30      3         4.8000000000e+07                        588808
     32      3         4.8500000000e+07                        588812
     32      3         4.9000000000e+07                        588816
     30      3         4.9500000000e+07                        588818
     32      3         5.0000000000e+07                        588828
     32      3         5.0500000000e+07                        588834
     30      3         5.1000000000e+07                        588836
     30      3         5.1500000000e+07                        588846
     30      3         5.2000000000e+07                        588850
     32      3         5.2500000000e+07                        588854
     32      3         5.3000000000e+07                        588856
     32      3         5.3500000000e+07                        588862
     32      3         5.4000000000e+07                        588872
     30      3         5.4500000000e+07                        588876
     32      3         5.5000000000e+07                        588878
     32      3         5.5500000000e+07                        588882
     32      3         5.6000000000e+07                        588890
     30      3         5.6500000000e+07                        588896
     30      3         5.7000000000e+07                        588906
     30      3         5.7500000000e+07                        588912
     30      3         5.8000000000e+07                        588914
     32      3         5.8500000000e+07                        588918
     30      3         5.9000000000e+07                        588924
     30      3         5.9500000000e+07                        588932
     30      3         6.0000000000e+07                        588938
     32      3         6.0500000000e+07                        588942
     30      3         6.1000000000e+07                        588950
     32      3         6.1500000000e+07                        588966
     32      3         6.2000000000e+07                        588974
     15      1         6.2500000000e+07                        588985
     32      3         6.3000000000e+07                        588988
     15      1         6.3500000000e+07                        588993
     32      3         6.4000000000e+07                        588996
     32      3         6.4500000000e+07                        588998
     30      3         6.5000000000e+07                        589006
     32      3         6.5500000000e+07                        589010
     30      3         6.6000000000e+07                        589018
     30      3         6.6500000000e+07                        589022
     30      3         6.7000000000e+07                        589030
     32      3         6.7500000000e+07                        589034
     32      3         6.8000000000e+07                        589042
     30      3         6.8500000000e+07                        589044
     30      3         6.9000000000e+07                        589050
     12      1         6.9500000000e+07                        704337
      7      0         7.3500000000e+07                        704338
      5      0         7.4000000000e+07                       3659936
      3      0         1.7400000000e+08                       3817612
      7      0         1.7950000000e+08                       3817614
      7      0         1.8050000000e+08                       3817618
      7      0         1.8200000000e+08                       3817626
      7      0         1.8400000000e+08                       3817630
      7      0         1.8500000000e+08                       3817634
      7      0         1.8550000000e+08                       3817636
      7      0         1.8600000000e+08                       3817638
      7      0         1.8650000000e+08                       3817642
      7      0         1.8700000000e+08                       3817644
      7      0         1.8750000000e+08                       3817646
      7      0         1.9000000000e+08                       3817650
      7      0         1.9050000000e+08                       3817652
      7      0         1.9100000000e+08                       3817656
      7      0         1.9250000000e+08                       3817658
     14      1         1.9300000000e+08                       3817663
      7      0         1.9350000000e+08                       3817666
      7      0         1.9500000000e+08                       3817668
     14      1         1.9550000000e+08                       3817671
      7      0         1.9600000000e+08                       3817674
      7      0         1.9800000000e+08                       3817678
     16      1         1.9900000000e+08                       3817687
      7      0         1.9950000000e+08                       3817688
     14      1         2.0150000000e+08                       3817693
     10      1         2.0200000000e+08                       3969621
     30      3         2.0700000000e+08                       3969622
     30      3         2.0750000000e+08                       3969626
     32      3         2.0800000000e+08                       3969630
     15      1         2.0850000000e+08                       3969639
     15      1         2.0900000000e+08                       3969643
     32      3         2.0950000000e+08                       3969646
     30      3         2.1000000000e+08                       3969650
     30      3         2.1050000000e+08                       3969670
     30      3         2.1100000000e+08                       3969678
     32      3         2.1150000000e+08                       3969680
     32      3         2.1200000000e+08                       3969690
     30      3         2.1250000000e+08                       3969698
     32      3         2.1300000000e+08                       3969700
     30      3         2.1350000000e+08                       3969708
     30      3         2.1400000000e+08                       3969714
     15      1         2.1450000000e+08                       3969725
     30      3         2.1500000000e+08                       3969730
     30      3         2.1550000000e+08                       3969736
     30      3         2.1600000000e+08                       3969738
     15      1         2.1650000000e+08                       3969749
     30      3         2.1700000000e+08                       3969754
     32      3         2.1750000000e+08                       3969762
     32      3         2.1800000000e+08                       3969772
      9      1         2.1850000000e+08                       4778592
      7      0         2.4600000000e+08                       4778593
     14      1         2.4650000000e+08                       4778596
      7      0         2.4700000000e+08                       4778599
      7      0         2.4800000000e+08                       4778601
      7      0         2.4850000000e+08                       4778603
      7      0         2.4900000000e+08                       4778605
      7      0         2.4950000000e+08                       4778607
      7      0         2.5050000000e+08                       4778611
      7      0         2.5150000000e+08                       4778613
      7      0         2.5300000000e+08                       4778617
      7      0         2.5350000000e+08                       4778621
      7      0         2.5400000000e+08                       4778623
      7      0         2.5450000000e+08                       4778625
      7      0         2.5500000000e+08                       4778627
      7      0         2.5550000000e+08                       4778629
      7      0         2.5600000000e+08                       4778631
      7      0         2.5800000000e+08                       4778633
      7      0         2.5950000000e+08                       4778637
      7      0         2.6000000000e+08                       4778639
      7      0         2.6100000000e+08                       4778641
      7      0         2.6150000000e+08                       4778643
      7      0         2.6250000000e+08                       4778645
      7      0         2.6300000000e+08                       4778647
      7      0         2.6350000000e+08                       4778649
      7      0         2.6400000000e+08                       4778651
      7      0         2.6600000000e+08                       4778653
      7      0         2.6650000000e+08                       4778659
      7      0         2.6750000000e+08                       4778661
      7      0         2.6800000000e+08                       4778663
      7      0         2.6850000000e+08                       4778669
      7      0         2.6900000000e+08                       4778671
      7      0         2.7000000000e+08                       4778673
      7      0         2.7050000000e+08                       4778675
      7      0         2.7100000000e+08                       4778677
      7      0         2.7300000000e+08                       4778679
      7      0         2.7350000000e+08                       4778687
      7      0         2.7400000000e+08                       4778689
      5      0         2.7450000000e+08                       7769748
     23      2         3.7800000000e+08                       7769749
      6      0         3.7850000000e+08                       7769750
     23      2         3.7950000000e+08                       7769751
      1      0         3.8000000000e+08                       8969556
      7      0         4.2100000000e+08                       8969558
      7      0         4.2200000000e+08                       8969562
      7      0         4.2350000000e+08                       8969564
      7      0         4.2400000000e+08                       8969566
      7      0         4.2450000000e+08                       8969568
      7      0         4.2500000000e+08                       8969570
      7      0         4.2550000000e+08                       8969574
      7      0         4.2600000000e+08                       8969578
     16      1         4.2650000000e+08                       8969581
      7      0         4.2700000000e+08                       8969582
     14      1         4.2750000000e+08                       8969585
      7      0         4.2800000000e+08                       8969588
      7      0         4.2850000000e+08                       8969590
      7      0         4.2950000000e+08                       8969592
      7      0         4.3050000000e+08                       8969596
      7      0         4.3100000000e+08                       8969598
      7      0         4.3150000000e+08                       8969600
      7      0         4.3200000000e+08                       8969604
     16      1         4.3300000000e+08                       8969607
      7      0         4.3350000000e+08                       8969608
      7      0         4.3400000000e+08                       8969610
      7      0         4.3450000000e+08                       8969614
      7      0         4.3500000000e+08                       8969616
      7      0         4.3550000000e+08                       8969618
      7      0         4.3600000000e+08                       8969620
      7      0         4.3650000000e+08                       8969624
      4      0         4.3700000000e+08                       9561012
     23      2         4.5900000000e+08                       9561015
      8      0         4.5950000000e+08                       9561016
     23      2         4.6100000000e+08                       9561017
      8      0         4.6150000000e+08                       9561018
      3      0         4.6200000000e+08                       9689655
      6      0         4.6950000000e+08                       9689657
      6      0         4.7100000000e+08                       9689659
      4      0         4.7300000000e+08                      10085875
      5      0         4.9200000000e+08                      10122968
      7      0         4.9450000000e+08                      10122970
      7      0         4.9500000000e+08                      10122974
      7      0         4.9550000000e+08                      10122978
      7      0         4.9600000000e+08                      10122980
      7      0         4.9650000000e+08                      10122982
      7      0         4.9700000000e+08                      10122984
     14      1         4.9750000000e+08                      10122987
      7      0         4.9800000000e+08                      10122990
      7      0         4.9850000000e+08                      10122992
      7      0         4.9900000000e+08                      10122994
     14      1         4.9950000000e+08                      10122997
      7      0         5.0000000000e+08                      10122998
     14      1         5.0050000000e+08                      10122999
      7      0         5.0100000000e+08                      10123002
      7      0         5.0200000000e+08                      10123004
      7      0         5.0300000000e+08                      10123006
      7      0         5.0400000000e+08                      10123008
      7      0         5.0450000000e+08                      10123012
     16      1         5.0500000000e+08                      10123013
      7      0         5.0550000000e+08                      10123016
      7      0         5.0600000000e+08                      10123018
      7      0         5.0650000000e+08                      10123024
      7      0         5.0700000000e+08                      10123026
      7      0         5.0800000000e+08                      10123028
      7      0         5.0850000000e+08                      10123030
      7      0         5.0950000000e+08                      10123032
      7      0         5.1000000000e+08                      10123034
      7      0         5.1100000000e+08                      10123040
      7      0         5.1250000000e+08                      10123046
      7      0         5.1300000000e+08                      10123048
      7      0         5.1350000000e+08                      10123052
      7      0         5.1450000000e+08                      10123054
      7      0         5.1500000000e+08                      10123062
      7      0         5.1550000000e+08                      10123064
      7      0         5.1650000000e+08                      10123068
      7      0         5.1700000000e+08                      10123070
      7      0         5.1800000000e+08                      10123072
      7      0         5.1850000000e+08                      10123074
      7      0         5.1900000000e+08                      10123076
