     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                         74615
      3      0         3.0000000000e+06                        771943
      7      0         2.7000000000e+07                        771951
      7      0         2.7500000000e+07                        771957
      7      0         2.9000000000e+07                        771959
      7      0         2.9500000000e+07                        771963
      7      0         3.0000000000e+07                        771969
      7      0         3.0500000000e+07                        771971
      5      0         3.1500000000e+07                       2445324
      8      0         8.9000000000e+07                       2445328
      8      0         8.9500000000e+07                       2445330
      8      0         9.0000000000e+07                       2445334
      6      0         9.0500000000e+07                       2445336
     23      2         9.2000000000e+07                       2445337
      8      0         9.2500000000e+07                       2445338
      8      0         9.3000000000e+07                       2445340
     23      2         9.3500000000e+07                       2445341
     23      2         9.4000000000e+07                       2445343
      8      0         9.4500000000e+07                       2445346
      6      0         9.7000000000e+07                       2445350
      6      0         9.7500000000e+07                       2445352
      8      0         9.8500000000e+07                       2445354
      8      0         9.9500000000e+07                       2445356
      6      0         1.0050000000e+08                       2445360
      6      0         1.0100000000e+08                       2445364
      8      0         1.0250000000e+08                       2445366
     23      2         1.0750000000e+08                       2445367
      6      0         1.0800000000e+08                       2445368
      6      0         1.0950000000e+08                       2445370
      6      0         1.1050000000e+08                       2445372
     23      2         1.1100000000e+08                       2445373
      8      0         1.1150000000e+08                       2445374
      6      0         1.1250000000e+08                       2445376
     23      2         1.1500000000e+08                       2445379
      8      0         1.1550000000e+08                       2445380
      6      0         1.1650000000e+08                       2445382
      6      0         1.1800000000e+08                       2445384
      6      0         1.1950000000e+08                       2445386
      8      0         1.2050000000e+08                       2445388
      6      0         1.2100000000e+08                       2445390
      6      0         1.2150000000e+08                       2445392
      6      0         1.2200000000e+08                       2445394
      6      0         1.2300000000e+08                       2445396
     23      2         1.2650000000e+08                       2445397
      8      0         1.2700000000e+08                       2445398
      6      0         1.2850000000e+08                       2445400
     23      2         1.2900000000e+08                       2445401
      8      0         1.2950000000e+08                       2445402
      8      0         1.3350000000e+08                       2445404
      8      0         1.3400000000e+08                       2445406
     23      2         1.3550000000e+08                       2445409
      8      0         1.3600000000e+08                       2445410
     23      2         1.3800000000e+08                       2445411
      8      0         1.3850000000e+08                       2445412
      8      0         1.4050000000e+08                       2445414
      6      0         1.4100000000e+08                       2445416
      6      0         1.4150000000e+08                       2445418
      4      0         1.4250000000e+08                       2936189
     23      2         1.6050000000e+08                       2936190
      8      0         1.6100000000e+08                       2936191
     23      2         1.6450000000e+08                       2936194
      8      0         1.6500000000e+08                       2936197
      8      0         1.6600000000e+08                       2936199
      8      0         1.6750000000e+08                       2936201
      6      0         1.6950000000e+08                       2936203
     23      2         1.7050000000e+08                       2936204
     23      2         1.7100000000e+08                       2936206
      8      0         1.7150000000e+08                       2936207
     23      2         1.7250000000e+08                       2936208
      6      0         1.7300000000e+08                       2936211
     23      2         1.7400000000e+08                       2936212
      8      0         1.7450000000e+08                       2936213
     23      2         1.7550000000e+08                       2936214
      8      0         1.7600000000e+08                       2936215
      8      0         1.7700000000e+08                       2936217
     23      2         1.8000000000e+08                       2936220
      4      0         1.8050000000e+08                       3175785
      6      0         1.8950000000e+08                       3175789
      8      0         1.9000000000e+08                       3175791
      6      0         1.9200000000e+08                       3175793
      8      0         1.9500000000e+08                       3175795
      8      0         1.9600000000e+08                       3175797
     23      2         1.9750000000e+08                       3175798
      6      0         1.9800000000e+08                       3175799
     23      2         1.9850000000e+08                       3175800
     23      2         1.9900000000e+08                       3175802
      6      0         1.9950000000e+08                       3175803
      5      0         2.0000000000e+08                       4504561
      5      0         2.4500000000e+08                       6777995
      7      0         3.2350000000e+08                       6777997
      7      0         3.2400000000e+08                       6777999
      7      0         3.2450000000e+08                       6778003
      7      0         3.2500000000e+08                       6778007
      7      0         3.2550000000e+08                       6778011
      7      0         3.2600000000e+08                       6778013
      7      0         3.2650000000e+08                       6778015
      7      0         3.2700000000e+08                       6778017
      1      0         3.2750000000e+08                       9059655
      6      0         4.0750000000e+08                       9059659
     23      2         4.0850000000e+08                       9059662
      8      0         4.0900000000e+08                       9059663
      1      0         4.1100000000e+08                       9868533
      6      0         4.4350000000e+08                       9868535
     23      2         4.4400000000e+08                       9868538
      8      0         4.4450000000e+08                       9868539
      6      0         4.4500000000e+08                       9868541
      6      0         4.4550000000e+08                       9868543
     23      2         4.4600000000e+08                       9868544
      8      0         4.4650000000e+08                       9868547
     23      2         4.5000000000e+08                       9868548
     23      2         4.5050000000e+08                       9868550
      6      0         4.5100000000e+08                       9868553
      6      0         4.5250000000e+08                       9868555
      6      0         4.5350000000e+08                       9868557
      4      0         4.5450000000e+08                      10127689
      6      0         4.6650000000e+08                      10127691
      6      0         4.6700000000e+08                      10127693
      8      0         4.6850000000e+08                      10127697
      8      0         4.7150000000e+08                      10127699
      8      0         4.7250000000e+08                      10127701
      6      0         4.7300000000e+08                      10127703
     23      2         4.7450000000e+08                      10127706
      3      0         4.7500000000e+08                      10220906
     23      2         4.8100000000e+08                      10220907
      3      0         4.8150000000e+08                      11842958
      8      0         5.4200000000e+08                      11842960
      8      0         5.4300000000e+08                      11842962
      5      0         5.4400000000e+08                      12649266
      6      0         5.7150000000e+08                      12649268
      6      0         5.7200000000e+08                      12649270
      6      0         5.7250000000e+08                      12649272
     23      2         5.7500000000e+08                      12649273
      8      0         5.7550000000e+08                      12649274
      8      0         5.7600000000e+08                      12649278
      8      0         5.7650000000e+08                      12649280
     23      2         5.7750000000e+08                      12649281
      8      0         5.7800000000e+08                      12649282
      8      0         5.8150000000e+08                      12649284
      6      0         5.8250000000e+08                      12649286
     23      2         5.8300000000e+08                      12649287
      6      0         5.8350000000e+08                      12649288
     23      2         5.8400000000e+08                      12649289
      8      0         5.8450000000e+08                      12649290
      8      0         5.8550000000e+08                      12649292
      4      0         5.8600000000e+08                      13564554
     23      2         6.1900000000e+08                      13564557
      8      0         6.1950000000e+08                      13564558
      8      0         6.2150000000e+08                      13564560
     23      2         6.2200000000e+08                      13564561
      5      0         6.2250000000e+08                      19568982
      7      0         8.2450000000e+08                      19568984
      7      0         8.2500000000e+08                      19568986
      7      0         8.2550000000e+08                      19568988
      7      0         8.2650000000e+08                      19568992
      7      0         8.2750000000e+08                      19568994
      7      0         8.2800000000e+08                      19568996
      7      0         8.2900000000e+08                      19569000
      7      0         8.2950000000e+08                      19569004
      7      0         8.3000000000e+08                      19569006
      7      0         8.3050000000e+08                      19569012
      7      0         8.3100000000e+08                      19569014
      7      0         8.3150000000e+08                      19569018
      7      0         8.3250000000e+08                      19569020
      7      0         8.3300000000e+08                      19569022
      7      0         8.3350000000e+08                      19569024
      7      0         8.3450000000e+08                      19569030
      7      0         8.3550000000e+08                      19569034
     16      1         8.3600000000e+08                      19569037
      7      0         8.3650000000e+08                      19569038
      7      0         8.3700000000e+08                      19569040
      7      0         8.3750000000e+08                      19569044
      7      0         8.3800000000e+08                      19569046
      7      0         8.3900000000e+08                      19569048
      7      0         8.3950000000e+08                      19569052
      7      0         8.4000000000e+08                      19569054
      7      0         8.4350000000e+08                      19569056
      7      0         8.4400000000e+08                      19569058
      7      0         8.4450000000e+08                      19569064
      7      0         8.4500000000e+08                      19569066
      7      0         8.4750000000e+08                      19569068
      7      0         8.4800000000e+08                      19569070
     16      1         8.4850000000e+08                      19569073
      7      0         8.4900000000e+08                      19569074
      7      0         8.4950000000e+08                      19569076
      7      0         8.5000000000e+08                      19569078
     14      1         8.5050000000e+08                      19569081
      7      0         8.5100000000e+08                      19569086
      7      0         8.5150000000e+08                      19569088
      7      0         8.5200000000e+08                      19569090
      7      0         8.5550000000e+08                      19569092
      7      0         8.5700000000e+08                      19569094
      7      0         8.5750000000e+08                      19569096
     14      1         8.5850000000e+08                      19569099
      7      0         8.5900000000e+08                      19569104
      7      0         8.5950000000e+08                      19569110
      7      0         8.6000000000e+08                      19569112
      7      0         8.6150000000e+08                      19569116
     16      1         8.6200000000e+08                      19569117
     14      1         8.6250000000e+08                      19569119
      7      0         8.6300000000e+08                      19569124
      7      0         8.6350000000e+08                      19569128
      7      0         8.6450000000e+08                      19569130
      7      0         8.6500000000e+08                      19569132
      7      0         8.6600000000e+08                      19569136
      7      0         8.6650000000e+08                      19569138
      7      0         8.6700000000e+08                      19569140
      7      0         8.6750000000e+08                      19569144
      7      0         8.6850000000e+08                      19569148
      7      0         8.6900000000e+08                      19569152
      7      0         8.6950000000e+08                      19569154
      7      0         8.7000000000e+08                      19569158
      7      0         8.7050000000e+08                      19569160
      7      0         8.7100000000e+08                      19569164
     16      1         8.7200000000e+08                      19569167
      7      0         8.7250000000e+08                      19569172
      7      0         8.7300000000e+08                      19569174
     16      1         8.7450000000e+08                      19569175
      7      0         8.7500000000e+08                      19569176
     14      1         8.7600000000e+08                      19569177
      7      0         8.7650000000e+08                      19569180
      7      0         8.7750000000e+08                      19569186
      7      0         8.7950000000e+08                      19569188
      7      0         8.8000000000e+08                      19569190
      7      0         8.8050000000e+08                      19569194
     16      1         8.8150000000e+08                      19569195
      7      0         8.8200000000e+08                      19569196
      7      0         8.8400000000e+08                      19569198
      7      0         8.8450000000e+08                      19569200
      7      0         8.8500000000e+08                      19569202
      7      0         8.8550000000e+08                      19569204
      7      0         8.8600000000e+08                      19569208
      7      0         8.8650000000e+08                      19569212
      7      0         8.8700000000e+08                      19569214
      7      0         8.8750000000e+08                      19569216
      7      0         8.8800000000e+08                      19569218
      7      0         8.8850000000e+08                      19569220
     14      1         8.8900000000e+08                      19569223
      7      0         8.8950000000e+08                      19569226
      7      0         8.9050000000e+08                      19569230
