     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        136853
     22      2         1.2850000000e+08                        136854
     22      2         1.2900000000e+08                        136862
     24      2         1.3000000000e+08                        136866
     31      3         1.3050000000e+08                        136873
     22      2         1.3100000000e+08                        136876
     31      3         1.3150000000e+08                        136879
     24      2         1.3200000000e+08                        136882
     22      2         1.3250000000e+08                        136886
     31      3         1.3300000000e+08                        136889
     24      2         1.3350000000e+08                        136890
     24      2         1.3400000000e+08                        136892
     22      2         1.3450000000e+08                        136894
     24      2         1.3550000000e+08                        136896
     24      2         1.3650000000e+08                        136898
     24      2         1.3700000000e+08                        136902
     31      3         1.3750000000e+08                        136905
     22      2         1.3800000000e+08                        136906
     22      2         1.3850000000e+08                        136912
     24      2         1.3950000000e+08                        136916
     24      2         1.4050000000e+08                        136918
     31      3         1.4100000000e+08                        136923
     22      2         1.4150000000e+08                        136924
     24      2         1.4300000000e+08                        136926
     31      3         1.4350000000e+08                        136927
     31      3         1.4400000000e+08                        136929
     24      2         1.4450000000e+08                        136932
     22      2         1.4500000000e+08                        136934
     22      2         1.4550000000e+08                        136936
     22      2         1.4600000000e+08                        136940
     22      2         1.4650000000e+08                        136944
     24      2         1.4700000000e+08                        136946
     24      2         1.4750000000e+08                        136948
     31      3         1.4800000000e+08                        136951
     24      2         1.4850000000e+08                        136954
     24      2         1.4950000000e+08                        136958
     22      2         1.5050000000e+08                        136962
     24      2         1.5100000000e+08                        136966
     24      2         1.5150000000e+08                        136970
     22      2         1.5200000000e+08                        136976
     31      3         1.5250000000e+08                        136981
     31      3         1.5300000000e+08                        136985
     22      2         1.5350000000e+08                        136986
     24      2         1.5400000000e+08                        136988
     22      2         1.5450000000e+08                        136990
     24      2         1.5500000000e+08                        136992
     24      2         1.5600000000e+08                        136998
     22      2         1.5650000000e+08                        137000
     31      3         1.5700000000e+08                        137003
     24      2         1.5750000000e+08                        137004
     22      2         1.5900000000e+08                        137006
     24      2         1.5950000000e+08                        137008
     22      2         1.6000000000e+08                        137012
     24      2         1.6050000000e+08                        137016
     24      2         1.6100000000e+08                        137018
     22      2         1.6150000000e+08                        137020
     31      3         1.6200000000e+08                        137025
     24      2         1.6250000000e+08                        137030
     22      2         1.6300000000e+08                        137032
     22      2         1.6400000000e+08                        137034
     24      2         1.6450000000e+08                        137038
     22      2         1.6600000000e+08                        137042
     31      3         1.6750000000e+08                        137047
     22      2         1.6800000000e+08                        137048
     24      2         1.6850000000e+08                        137050
     22      2         1.7050000000e+08                        137054
     31      3         1.7100000000e+08                        137057
     31      3         1.7150000000e+08                        137059
     22      2         1.7200000000e+08                        137060
     31      3         1.7300000000e+08                        137061
     22      2         1.7350000000e+08                        137062
     22      2         1.7400000000e+08                        137064
     31      3         1.7450000000e+08                        137065
     22      2         1.7500000000e+08                        137070
     22      2         1.7600000000e+08                        137074
     22      2         1.7650000000e+08                        137076
     22      2         1.7700000000e+08                        137080
     22      2         1.7800000000e+08                        137084
     24      2         1.7850000000e+08                        137088
     22      2         1.7900000000e+08                        137090
     22      2         1.7950000000e+08                        137092
     22      2         1.8050000000e+08                        137096
     31      3         1.8100000000e+08                        137099
     24      2         1.8150000000e+08                        137102
     31      3         1.8200000000e+08                        137105
     24      2         1.8250000000e+08                        137110
     24      2         1.8300000000e+08                        137116
     22      2         1.8350000000e+08                        137118
     31      3         1.8400000000e+08                        137123
     31      3         1.8450000000e+08                        137129
     31      3         1.8500000000e+08                        137133
     24      2         1.8550000000e+08                        137138
     31      3         1.8600000000e+08                        137141
     22      2         1.8650000000e+08                        137146
     22      2         1.8700000000e+08                        137150
     31      3         1.8750000000e+08                        137153
     24      2         1.8800000000e+08                        137154
     24      2         1.8850000000e+08                        137156
     24      2         1.9000000000e+08                        137158
     22      2         1.9100000000e+08                        137160
     24      2         1.9150000000e+08                        137166
     17      2         1.9200000000e+08                       1032467
