     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        214773
     32      3         2.0300000000e+08                        214779
     30      3         2.0350000000e+08                        214785
     32      3         2.0400000000e+08                        214795
     30      3         2.0450000000e+08                        214805
     32      3         2.0500000000e+08                        214809
     32      3         2.0550000000e+08                        214819
     30      3         2.0600000000e+08                        214827
     30      3         2.0650000000e+08                        214835
     30      3         2.0700000000e+08                        214845
     30      3         2.0750000000e+08                        214847
     32      3         2.0800000000e+08                        214855
     32      3         2.0850000000e+08                        214861
     32      3         2.0900000000e+08                        214867
     30      3         2.0950000000e+08                        214869
     30      3         2.1000000000e+08                        214875
     30      3         2.1050000000e+08                        214881
     30      3         2.1100000000e+08                        214891
     32      3         2.1150000000e+08                        214899
     30      3         2.1200000000e+08                        214913
     15      1         2.1250000000e+08                        214916
     32      3         2.1300000000e+08                        214925
     32      3         2.1350000000e+08                        214929
     30      3         2.1400000000e+08                        214933
     32      3         2.1450000000e+08                        214939
     13      1         2.1500000000e+08                        224099
      7      0         2.1550000000e+08                        224100
      7      0         2.1600000000e+08                        224104
      7      0         2.1700000000e+08                        224106
      7      0         2.1750000000e+08                        224108
      7      0         2.1850000000e+08                        224110
      7      0         2.1900000000e+08                        224112
     16      1         2.1950000000e+08                        224113
      7      0         2.2000000000e+08                        224116
      7      0         2.2100000000e+08                        224118
     14      1         2.2150000000e+08                        224121
      7      0         2.2200000000e+08                        224124
      7      0         2.2250000000e+08                        224130
      7      0         2.2400000000e+08                        224132
      7      0         2.2550000000e+08                        224134
     14      1         2.2650000000e+08                        224137
      7      0         2.2700000000e+08                        224140
      2      0         2.2850000000e+08                       1810373
      6      0         2.8650000000e+08                       1810375
     23      2         2.8750000000e+08                       1810376
      8      0         2.8800000000e+08                       1810377
     23      2         2.8850000000e+08                       1810378
      6      0         2.8900000000e+08                       1810379
      8      0         2.9000000000e+08                       1810381
      8      0         2.9250000000e+08                       1810383
      8      0         2.9350000000e+08                       1810385
     23      2         2.9700000000e+08                       1810388
      8      0         2.9750000000e+08                       1810389
     23      2         2.9900000000e+08                       1810392
     23      2         2.9950000000e+08                       1810394
      8      0         3.0000000000e+08                       1810395
      6      0         3.0200000000e+08                       1810397
      2      0         3.0300000000e+08                       2250922
      8      0         3.2250000000e+08                       2250924
      6      0         3.2350000000e+08                       2250928
      6      0         3.2500000000e+08                       2250930
     23      2         3.2750000000e+08                       2250933
      6      0         3.2800000000e+08                       2250934
     23      2         3.2950000000e+08                       2250935
      8      0         3.3000000000e+08                       2250938
      8      0         3.3150000000e+08                       2250940
      6      0         3.3200000000e+08                       2250942
      6      0         3.3250000000e+08                       2250944
      8      0         3.3300000000e+08                       2250946
      6      0         3.3350000000e+08                       2250948
      6      0         3.3450000000e+08                       2250952
      6      0         3.3500000000e+08                       2250954
     23      2         3.3550000000e+08                       2250955
      6      0         3.3600000000e+08                       2250958
      8      0         3.3700000000e+08                       2250960
      6      0         3.3750000000e+08                       2250962
      8      0         3.3800000000e+08                       2250964
     23      2         3.3850000000e+08                       2250967
      3      0         3.3900000000e+08                       2987030
      6      0         3.6500000000e+08                       2987032
      8      0         3.6550000000e+08                       2987034
      8      0         3.6650000000e+08                       2987036
      8      0         3.6800000000e+08                       2987038
      3      0         3.6850000000e+08                       6133264
      7      0         4.7500000000e+08                       6133266
      7      0         4.7550000000e+08                       6133268
      7      0         4.7700000000e+08                       6133270
      7      0         4.7800000000e+08                       6133272
      7      0         4.7850000000e+08                       6133274
      7      0         4.7900000000e+08                       6133276
      7      0         4.7950000000e+08                       6133278
      1      0         4.8000000000e+08                       6348776
      7      0         4.8900000000e+08                       6348782
     14      1         4.8950000000e+08                       6348785
      7      0         4.9000000000e+08                       6348788
      7      0         4.9100000000e+08                       6348790
      7      0         4.9150000000e+08                       6348794
      7      0         4.9200000000e+08                       6348796
      7      0         4.9300000000e+08                       6348800
      7      0         4.9350000000e+08                       6348802
      7      0         4.9450000000e+08                       6348804
     10      1         4.9600000000e+08                       6589178
     30      3         5.0400000000e+08                       6589185
     32      3         5.0450000000e+08                       6589193
     30      3         5.0550000000e+08                       6589207
     32      3         5.0600000000e+08                       6589215
     30      3         5.0650000000e+08                       6589219
     30      3         5.0700000000e+08                       6589227
     15      1         5.0750000000e+08                       6589236
     32      3         5.0800000000e+08                       6589241
     32      3         5.0850000000e+08                       6589249
     30      3         5.0900000000e+08                       6589257
     32      3         5.0950000000e+08                       6589265
     15      1         5.1000000000e+08                       6589268
     32      3         5.1050000000e+08                       6589273
     32      3         5.1100000000e+08                       6589279
     32      3         5.1150000000e+08                       6589281
     32      3         5.1200000000e+08                       6589289
     30      3         5.1250000000e+08                       6589295
     30      3         5.1300000000e+08                       6589305
     15      1         5.1350000000e+08                       6589308
     32      3         5.1400000000e+08                       6589319
     30      3         5.1450000000e+08                       6589333
     32      3         5.1500000000e+08                       6589335
     30      3         5.1550000000e+08                       6589343
     32      3         5.1600000000e+08                       6589349
     30      3         5.1650000000e+08                       6589359
     30      3         5.1700000000e+08                       6589371
     32      3         5.1750000000e+08                       6589377
     30      3         5.1800000000e+08                       6589383
     30      3         5.1850000000e+08                       6589389
     30      3         5.1900000000e+08                       6589393
     32      3         5.1950000000e+08                       6589399
     15      1         5.2000000000e+08                       6589406
     30      3         5.2050000000e+08                       6589407
     32      3         5.2100000000e+08                       6589409
     30      3         5.2150000000e+08                       6589417
     30      3         5.2200000000e+08                       6589421
     30      3         5.2250000000e+08                       6589429
     32      3         5.2300000000e+08                       6589435
     30      3         5.2350000000e+08                       6589445
     30      3         5.2400000000e+08                       6589449
     32      3         5.2450000000e+08                       6589451
      7      0         5.2500000000e+08                       6591139
      7      0         5.2600000000e+08                       6591143
      4      0         5.2650000000e+08                       6651056
      8      0         5.2900000000e+08                       6651060
     23      2         5.3100000000e+08                       6651063
      6      0         5.3150000000e+08                       6651066
     23      2         5.3300000000e+08                       6651067
      8      0         5.3350000000e+08                       6651068
      6      0         5.3550000000e+08                       6651070
      8      0         5.3700000000e+08                       6651074
     23      2         5.3800000000e+08                       6651077
      6      0         5.3850000000e+08                       6651078
     23      2         5.3900000000e+08                       6651081
      6      0         5.3950000000e+08                       6651082
      6      0         5.4000000000e+08                       6651084
      2      0         5.4100000000e+08                       8014289
     23      2         5.8700000000e+08                       8014290
     23      2         5.8750000000e+08                       8014292
      6      0         5.8800000000e+08                       8014293
      1      0         5.8900000000e+08                       9027659
      7      0         6.2350000000e+08                       9027661
      7      0         6.2450000000e+08                       9027663
      7      0         6.2500000000e+08                       9027667
     16      1         6.2750000000e+08                       9027668
      7      0         6.2800000000e+08                       9027669
      7      0         6.2850000000e+08                       9027673
      7      0         6.2900000000e+08                       9027677
      7      0         6.3000000000e+08                       9027681
      7      0         6.3050000000e+08                       9027683
      7      0         6.3100000000e+08                       9027685
      7      0         6.3150000000e+08                       9027687
     10      1         6.3250000000e+08                       9058101
      7      0         6.3350000000e+08                       9058102
      7      0         6.3450000000e+08                       9058104
      7      0         6.3500000000e+08                       9058106
      7      0         6.3550000000e+08                       9058108
      7      0         6.3600000000e+08                       9058110
      7      0         6.3650000000e+08                       9058114
      7      0         6.3700000000e+08                       9058118
      7      0         6.3950000000e+08                       9058122
      7      0         6.4150000000e+08                       9058124
      2      0         6.4250000000e+08                       9966311
     23      2         6.7400000000e+08                       9966312
      6      0         6.7450000000e+08                       9966313
     23      2         6.7500000000e+08                       9966316
      6      0         6.7550000000e+08                       9966319
      6      0         6.7600000000e+08                       9966321
      8      0         6.7800000000e+08                       9966323
      6      0         6.8000000000e+08                       9966325
      6      0         6.8200000000e+08                       9966327
      8      0         6.8300000000e+08                       9966329
      6      0         6.8450000000e+08                       9966331
     23      2         6.8500000000e+08                       9966332
      8      0         6.8550000000e+08                       9966333
      8      0         6.8600000000e+08                       9966335
     23      2         6.9000000000e+08                       9966336
      8      0         6.9050000000e+08                       9966339
     23      2         6.9200000000e+08                       9966340
     23      2         6.9250000000e+08                       9966342
      6      0         6.9350000000e+08                       9966343
      8      0         6.9500000000e+08                       9966345
     23      2         6.9650000000e+08                       9966346
      6      0         6.9700000000e+08                       9966347
      8      0         6.9850000000e+08                       9966353
      6      0         7.0150000000e+08                       9966355
      3      0         7.0650000000e+08                      10500898
      8      0         7.3000000000e+08                      10500900
      8      0         7.3250000000e+08                      10500902
      8      0         7.3500000000e+08                      10500904
      8      0         7.3650000000e+08                      10500906
      6      0         7.3800000000e+08                      10500908
      2      0         7.3850000000e+08                      11993127
     23      2         7.9000000000e+08                      11993128
      8      0         7.9050000000e+08                      11993129
     23      2         7.9100000000e+08                      11993130
      8      0         7.9150000000e+08                      11993131
      8      0         7.9200000000e+08                      11993133
     23      2         7.9300000000e+08                      11993134
      8      0         7.9350000000e+08                      11993135
      8      0         7.9400000000e+08                      11993137
      6      0         7.9500000000e+08                      11993139
      8      0         7.9550000000e+08                      11993141
     23      2         7.9650000000e+08                      11993142
      3      0         7.9700000000e+08                      15883577
      6      0         9.2950000000e+08                      15883579
      6      0         9.3000000000e+08                      15883581
      8      0         9.3050000000e+08                      15883583
     23      2         9.3150000000e+08                      15883584
      8      0         9.3200000000e+08                      15883585
      6      0         9.3350000000e+08                      15883587
     23      2         9.3550000000e+08                      15883588
     23      2         9.3600000000e+08                      15883590
      6      0         9.3650000000e+08                      15883591
      6      0         9.3700000000e+08                      15883593
      6      0         9.3750000000e+08                      15883595
      2      0         9.3800000000e+08                      18428022
