      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                       2275500
      6      0         7.7000000000e+07                       2275502
      8      0         7.9500000000e+07                       2275504
      6      0         8.1500000000e+07                       2275506
     23      2         8.2500000000e+07                       2275507
      5      0         8.3000000000e+07                       2936576
      8      0         1.0650000000e+08                       2936580
     23      2         1.0750000000e+08                       2936581
      8      0         1.0800000000e+08                       2936582
      8      0         1.0850000000e+08                       2936584
      8      0         1.0900000000e+08                       2936586
     23      2         1.0950000000e+08                       2936587
      8      0         1.1000000000e+08                       2936588
      8      0         1.1100000000e+08                       2936590
      6      0         1.1150000000e+08                       2936592
      8      0         1.1300000000e+08                       2936594
     23      2         1.1400000000e+08                       2936595
      6      0         1.1450000000e+08                       2936596
      6      0         1.1550000000e+08                       2936598
     23      2         1.1650000000e+08                       2936599
      8      0         1.1700000000e+08                       2936600
      6      0         1.2000000000e+08                       2936602
      8      0         1.2050000000e+08                       2936604
     23      2         1.2200000000e+08                       2936605
      8      0         1.2250000000e+08                       2936608
     23      2         1.2350000000e+08                       2936609
      6      0         1.2400000000e+08                       2936612
     23      2         1.2500000000e+08                       2936613
      8      0         1.2550000000e+08                       2936614
      6      0         1.2700000000e+08                       2936616
     23      2         1.2750000000e+08                       2936617
      8      0         1.2800000000e+08                       2936618
     23      2         1.2850000000e+08                       2936619
      6      0         1.2900000000e+08                       2936620
      8      0         1.3000000000e+08                       2936622
      6      0         1.3050000000e+08                       2936624
      8      0         1.3150000000e+08                       2936626
      8      0         1.3250000000e+08                       2936628
      8      0         1.3350000000e+08                       2936630
      8      0         1.3450000000e+08                       2936632
      6      0         1.3500000000e+08                       2936634
      8      0         1.3550000000e+08                       2936636
     23      2         1.3700000000e+08                       2936637
     23      2         1.3750000000e+08                       2936639
      8      0         1.3800000000e+08                       2936644
      8      0         1.3900000000e+08                       2936646
      6      0         1.3950000000e+08                       2936648
      6      0         1.4250000000e+08                       2936650
      6      0         1.4300000000e+08                       2936652
     23      2         1.4400000000e+08                       2936655
      8      0         1.4450000000e+08                       2936656
     23      2         1.4500000000e+08                       2936657
      6      0         1.4550000000e+08                       2936658
      3      0         1.4750000000e+08                       3181669
      6      0         1.5650000000e+08                       3181671
     23      2         1.5750000000e+08                       3181672
      8      0         1.5800000000e+08                       3181673
      8      0         1.6150000000e+08                       3181675
      8      0         1.6200000000e+08                       3181677
     23      2         1.6300000000e+08                       3181678
     23      2         1.6350000000e+08                       3181680
      8      0         1.6400000000e+08                       3181681
      8      0         1.6450000000e+08                       3181683
      8      0         1.6500000000e+08                       3181685
     23      2         1.6650000000e+08                       3181686
     23      2         1.6700000000e+08                       3181688
      6      0         1.6750000000e+08                       3181689
      8      0         1.6800000000e+08                       3181691
      2      0         1.6850000000e+08                       3599953
      8      0         1.8400000000e+08                       3599955
     23      2         1.8500000000e+08                       3599956
      8      0         1.8550000000e+08                       3599959
     23      2         1.8600000000e+08                       3599960
      8      0         1.8650000000e+08                       3599961
     23      2         1.8750000000e+08                       3599962
      6      0         1.8800000000e+08                       3599963
      8      0         1.8850000000e+08                       3599965
     23      2         1.8950000000e+08                       3599966
      6      0         1.9000000000e+08                       3599967
      8      0         1.9100000000e+08                       3599969
     23      2         1.9150000000e+08                       3599970
      6      0         1.9200000000e+08                       3599971
     23      2         1.9250000000e+08                       3599972
      6      0         1.9300000000e+08                       3599975
      8      0         1.9450000000e+08                       3599977
      8      0         1.9650000000e+08                       3599979
      6      0         1.9700000000e+08                       3599983
      8      0         1.9750000000e+08                       3599985
      6      0         1.9850000000e+08                       3599987
      8      0         1.9950000000e+08                       3599989
     23      2         2.0000000000e+08                       3599990
      6      0         2.0050000000e+08                       3599991
      8      0         2.0300000000e+08                       3599993
      6      0         2.0400000000e+08                       3599995
      8      0         2.0450000000e+08                       3599997
      6      0         2.0500000000e+08                       3599999
     23      2         2.0700000000e+08                       3600000
      8      0         2.0750000000e+08                       3600001
      6      0         2.0850000000e+08                       3600003
      6      0         2.0950000000e+08                       3600005
      6      0         2.1100000000e+08                       3600007
      6      0         2.1200000000e+08                       3600009
     23      2         2.1350000000e+08                       3600010
      6      0         2.1400000000e+08                       3600011
      6      0         2.1500000000e+08                       3600013
      8      0         2.1600000000e+08                       3600015
      6      0         2.1650000000e+08                       3600017
      3      0         2.1700000000e+08                       4714889
     14      1         2.5450000000e+08                       4714892
     16      1         2.5500000000e+08                       4714894
      7      0         2.5550000000e+08                       4714895
      7      0         2.5650000000e+08                       4714897
      7      0         2.5700000000e+08                       4714901
     16      1         2.5750000000e+08                       4714902
      7      0         2.5800000000e+08                       4714905
     16      1         2.5900000000e+08                       4714908
      7      0         2.5950000000e+08                       4714909
      7      0         2.6050000000e+08                       4714915
      7      0         2.6100000000e+08                       4714919
      7      0         2.6150000000e+08                       4714923
      7      0         2.6200000000e+08                       4714925
      7      0         2.6250000000e+08                       4714927
      7      0         2.6350000000e+08                       4714929
      7      0         2.6450000000e+08                       4714931
      4      0         2.6550000000e+08                       6997646
      8      0         3.4300000000e+08                       6997650
      6      0         3.4400000000e+08                       6997652
      4      0         3.4600000000e+08                      12811049
      7      0         5.4150000000e+08                      12811051
      7      0         5.4200000000e+08                      12811055
      7      0         5.4250000000e+08                      12811059
      7      0         5.4350000000e+08                      12811063
     16      1         5.4450000000e+08                      12811066
      7      0         5.4500000000e+08                      12811069
      7      0         5.4550000000e+08                      12811073
      7      0         5.4600000000e+08                      12811077
      7      0         5.4700000000e+08                      12811081
      5      0         5.4750000000e+08                      17537041
      8      0         7.0750000000e+08                      17537043
      6      0         7.0900000000e+08                      17537045
     23      2         7.0950000000e+08                      17537046
      8      0         7.1000000000e+08                      17537047
      6      0         7.1050000000e+08                      17537049
      8      0         7.1150000000e+08                      17537051
      4      0         7.1450000000e+08                      22144819
      8      0         8.7000000000e+08                      22144821
      1      0         8.7150000000e+08                      23427017
      7      0         9.1550000000e+08                      23427019
      7      0         9.1600000000e+08                      23427021
     14      1         9.1650000000e+08                      23427024
      7      0         9.1700000000e+08                      23427025
     14      1         9.1750000000e+08                      23427028
      5      0         9.1800000000e+08                      23538342
      8      0         9.2200000000e+08                      23538344
      6      0         9.2500000000e+08                      23538346
      6      0         9.2700000000e+08                      23538348
      6      0         9.2850000000e+08                      23538350
      6      0         9.2900000000e+08                      23538352
      6      0         9.3050000000e+08                      23538354
      6      0         9.3250000000e+08                      23538356
      8      0         9.3500000000e+08                      23538358
      8      0         9.3550000000e+08                      23538360
      8      0         9.3600000000e+08                      23538362
     23      2         9.3650000000e+08                      23538363
      3      0         9.3700000000e+08                      27708031
