     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                         23884
     24      2         2.9000000000e+07                         23886
     24      2         2.9500000000e+07                         23890
     22      2         3.0000000000e+07                         23894
     22      2         3.0500000000e+07                         23900
     24      2         3.1000000000e+07                         23904
     22      2         3.1500000000e+07                         23908
     31      3         3.2000000000e+07                         23911
     22      2         3.2500000000e+07                         23914
     24      2         3.3000000000e+07                         23918
     31      3         3.3500000000e+07                         23921
     24      2         3.4000000000e+07                         23922
     24      2         3.4500000000e+07                         23926
     22      2         3.5500000000e+07                         23932
     31      3         3.6000000000e+07                         23937
     24      2         3.6500000000e+07                         23940
     24      2         3.7000000000e+07                         23946
     24      2         3.7500000000e+07                         23950
     24      2         3.8000000000e+07                         23952
     24      2         3.8500000000e+07                         23954
     24      2         3.9000000000e+07                         23958
     31      3         3.9500000000e+07                         23963
     31      3         4.0000000000e+07                         23967
     24      2         4.0500000000e+07                         23970
     31      3         4.1000000000e+07                         23971
     22      2         4.1500000000e+07                         23974
     31      3         4.2000000000e+07                         23975
     22      2         4.2500000000e+07                         23980
     31      3         4.3000000000e+07                         23985
     24      2         4.3500000000e+07                         23990
     24      2         4.4000000000e+07                         23994
     31      3         4.4500000000e+07                         23997
     24      2         4.5000000000e+07                         24000
     31      3         4.5500000000e+07                         24001
     24      2         4.6000000000e+07                         24002
     24      2         4.6500000000e+07                         24004
     24      2         4.7000000000e+07                         24008
     31      3         4.7500000000e+07                         24011
     22      2         4.8000000000e+07                         24012
     22      2         4.9000000000e+07                         24014
     24      2         4.9500000000e+07                         24020
     31      3         5.0000000000e+07                         24025
     24      2         5.0500000000e+07                         24028
     24      2         5.1000000000e+07                         24030
     22      2         5.1500000000e+07                         24034
     24      2         5.2000000000e+07                         24038
     31      3         5.2500000000e+07                         24043
     24      2         5.3000000000e+07                         24044
     22      2         5.4000000000e+07                         24048
     22      2         5.4500000000e+07                         24050
     24      2         5.5000000000e+07                         24054
     22      2         5.5500000000e+07                         24058
     24      2         5.6000000000e+07                         24060
     22      2         5.6500000000e+07                         24064
     31      3         5.7000000000e+07                         24067
     22      2         5.7500000000e+07                         24072
     31      3         5.8000000000e+07                         24075
     22      2         5.8500000000e+07                         24080
     31      3         5.9000000000e+07                         24087
     24      2         5.9500000000e+07                         24088
     22      2         6.0000000000e+07                         24090
     22      2         6.0500000000e+07                         24098
     24      2         6.1000000000e+07                         24100
     22      2         6.2000000000e+07                         24102
     24      2         6.3000000000e+07                         24104
