     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                         73959
      8      0         8.8500000000e+07                         73960
     23      2         9.1000000000e+07                         73961
      8      0         9.1500000000e+07                         73962
      8      0         9.2500000000e+07                         73964
     23      2         9.3000000000e+07                         73965
      6      0         9.3500000000e+07                         73966
     23      2         9.5000000000e+07                         73967
     23      2         9.5500000000e+07                         73969
      6      0         9.6000000000e+07                         73970
      8      0         9.7500000000e+07                         73972
      8      0         9.8500000000e+07                         73974
      8      0         9.9500000000e+07                         73976
     23      2         1.0250000000e+08                         73979
      6      0         1.0300000000e+08                         73980
      6      0         1.0350000000e+08                         73984
      6      0         1.0500000000e+08                         73988
     23      2         1.0600000000e+08                         73989
      8      0         1.0650000000e+08                         73990
     23      2         1.0750000000e+08                         73993
      6      0         1.0800000000e+08                         73994
     23      2         1.0900000000e+08                         73995
      6      0         1.0950000000e+08                         73996
      8      0         1.1100000000e+08                         73998
      8      0         1.1150000000e+08                         74000
      8      0         1.1250000000e+08                         74002
      8      0         1.1450000000e+08                         74004
     23      2         1.1500000000e+08                         74005
      4      0         1.1550000000e+08                         80327
      6      0         1.1800000000e+08                         80329
      8      0         1.1950000000e+08                         80331
      6      0         1.2000000000e+08                         80333
     23      2         1.2050000000e+08                         80334
      8      0         1.2100000000e+08                         80335
      8      0         1.2150000000e+08                         80337
      6      0         1.2250000000e+08                         80339
      3      0         1.2500000000e+08                        477354
     23      2         1.4050000000e+08                        477357
      6      0         1.4100000000e+08                        477360
      6      0         1.4150000000e+08                        477362
      8      0         1.4200000000e+08                        477364
      8      0         1.4250000000e+08                        477366
      8      0         1.4350000000e+08                        477370
     23      2         1.4550000000e+08                        477373
      6      0         1.4600000000e+08                        477376
      6      0         1.4650000000e+08                        477378
      6      0         1.4800000000e+08                        477380
      8      0         1.5100000000e+08                        477382
      8      0         1.5150000000e+08                        477384
     23      2         1.5350000000e+08                        477385
      2      0         1.5400000000e+08                       1735724
     23      2         1.9900000000e+08                       1735725
      6      0         1.9950000000e+08                       1735726
      8      0         2.0050000000e+08                       1735728
      6      0         2.0100000000e+08                       1735730
      8      0         2.0300000000e+08                       1735732
      8      0         2.0350000000e+08                       1735734
      8      0         2.0450000000e+08                       1735736
      6      0         2.0600000000e+08                       1735738
      8      0         2.1050000000e+08                       1735740
     23      2         2.1100000000e+08                       1735741
      8      0         2.1150000000e+08                       1735744
      8      0         2.1200000000e+08                       1735746
      6      0         2.1800000000e+08                       1735748
      6      0         2.1950000000e+08                       1735750
      8      0         2.2000000000e+08                       1735752
      6      0         2.2100000000e+08                       1735754
      1      0         2.2150000000e+08                       3888439
     23      2         2.9450000000e+08                       3888440
      8      0         2.9500000000e+08                       3888443
      8      0         3.0000000000e+08                       3888445
      6      0         3.0050000000e+08                       3888447
     23      2         3.0200000000e+08                       3888452
      6      0         3.0250000000e+08                       3888455
      6      0         3.0300000000e+08                       3888457
     23      2         3.0350000000e+08                       3888458
     23      2         3.0400000000e+08                       3888460
      6      0         3.0450000000e+08                       3888461
      6      0         3.0550000000e+08                       3888463
     23      2         3.0700000000e+08                       3888466
      6      0         3.0750000000e+08                       3888467
      6      0         3.0850000000e+08                       3888469
     23      2         3.0900000000e+08                       3888470
      8      0         3.0950000000e+08                       3888471
     23      2         3.1100000000e+08                       3888472
      6      0         3.1150000000e+08                       3888473
     23      2         3.1350000000e+08                       3888474
      6      0         3.1400000000e+08                       3888475
      3      0         3.1500000000e+08                       4749579
      6      0         3.4600000000e+08                       4749581
      6      0         3.4700000000e+08                       4749583
      6      0         3.4750000000e+08                       4749585
     23      2         3.4800000000e+08                       4749586
      8      0         3.4850000000e+08                       4749589
      6      0         3.4900000000e+08                       4749591
      8      0         3.4950000000e+08                       4749593
     23      2         3.5050000000e+08                       4749594
      8      0         3.5100000000e+08                       4749595
      6      0         3.5350000000e+08                       4749597
      8      0         3.5400000000e+08                       4749601
     23      2         3.5450000000e+08                       4749602
      6      0         3.5500000000e+08                       4749605
     23      2         3.5700000000e+08                       4749606
      8      0         3.5750000000e+08                       4749607
      8      0         3.5800000000e+08                       4749609
      6      0         3.6000000000e+08                       4749613
     23      2         3.6050000000e+08                       4749614
      8      0         3.6100000000e+08                       4749615
      6      0         3.6150000000e+08                       4749617
      3      0         3.6250000000e+08                       6196879
     23      2         4.1250000000e+08                       6196882
      6      0         4.1300000000e+08                       6196883
      6      0         4.1450000000e+08                       6196887
      8      0         4.1550000000e+08                       6196889
      6      0         4.2050000000e+08                       6196891
      6      0         4.2300000000e+08                       6196893
      8      0         4.2350000000e+08                       6196897
      6      0         4.2450000000e+08                       6196899
      8      0         4.2550000000e+08                       6196901
      6      0         4.2650000000e+08                       6196903
      8      0         4.2800000000e+08                       6196905
      3      0         4.3300000000e+08                       7672658
      7      0         4.8350000000e+08                       7672660
      7      0         4.8450000000e+08                       7672662
      1      0         4.8500000000e+08                      10536967
     23      2         5.8350000000e+08                      10536968
      8      0         5.8400000000e+08                      10536969
      6      0         5.8650000000e+08                      10536971
      6      0         5.8700000000e+08                      10536973
     23      2         5.8950000000e+08                      10536976
      2      0         5.9000000000e+08                      11265084
     23      2         6.1500000000e+08                      11265085
      6      0         6.1550000000e+08                      11265086
      6      0         6.1650000000e+08                      11265088
      8      0         6.1700000000e+08                      11265090
      6      0         6.1750000000e+08                      11265092
      6      0         6.1800000000e+08                      11265094
      6      0         6.1900000000e+08                      11265096
      6      0         6.2050000000e+08                      11265098
      6      0         6.2500000000e+08                      11265100
      5      0         6.2700000000e+08                      12036168
      7      0         6.5550000000e+08                      12036172
      7      0         6.5600000000e+08                      12036174
      1      0         6.5650000000e+08                      15414669
      6      0         7.7250000000e+08                      15414673
      6      0         7.7300000000e+08                      15414675
      6      0         7.7400000000e+08                      15414677
      5      0         7.7550000000e+08                      19034810
     14      1         9.0150000000e+08                      19034811
      7      0         9.0200000000e+08                      19034812
      7      0         9.0350000000e+08                      19034814
      9      1         9.0550000000e+08                      19629741
     30      3         9.2550000000e+08                      19629748
     32      3         9.2600000000e+08                      19629756
     30      3         9.2650000000e+08                      19629762
     30      3         9.2700000000e+08                      19629766
     32      3         9.2750000000e+08                      19629772
     30      3         9.2800000000e+08                      19629776
     30      3         9.2850000000e+08                      19629780
     12      1         9.2900000000e+08                      19961747
     32      3         9.4050000000e+08                      19961752
     30      3         9.4100000000e+08                      19961764
     30      3         9.4150000000e+08                      19961768
     30      3         9.4200000000e+08                      19961774
     15      1         9.4250000000e+08                      19961785
     30      3         9.4300000000e+08                      19961788
     30      3         9.4350000000e+08                      19961790
     32      3         9.4400000000e+08                      19961800
     32      3         9.4450000000e+08                      19961806
     32      3         9.4500000000e+08                      19961818
     32      3         9.4550000000e+08                      19961822
     30      3         9.4600000000e+08                      19961832
     32      3         9.4650000000e+08                      19961834
     15      1         9.4700000000e+08                      19961841
     32      3         9.4750000000e+08                      19961852
     32      3         9.4800000000e+08                      19961854
     32      3         9.4850000000e+08                      19961858
     30      3         9.4900000000e+08                      19961866
     30      3         9.4950000000e+08                      19961868
     30      3         9.5000000000e+08                      19961872
     15      1         9.5050000000e+08                      19961873
     32      3         9.5100000000e+08                      19961880
     32      3         9.5150000000e+08                      19961884
     32      3         9.5200000000e+08                      19961890
     32      3         9.5250000000e+08                      19961900
     32      3         9.5300000000e+08                      19961910
     32      3         9.5350000000e+08                      19961918
     32      3         9.5400000000e+08                      19961924
     30      3         9.5450000000e+08                      19961932
     30      3         9.5500000000e+08                      19961936
     32      3         9.5550000000e+08                      19961938
     15      1         9.5600000000e+08                      19961947
     32      3         9.5650000000e+08                      19961952
     32      3         9.5700000000e+08                      19961962
     32      3         9.5750000000e+08                      19961968
     30      3         9.5800000000e+08                      19961974
     30      3         9.5850000000e+08                      19961982
     32      3         9.5900000000e+08                      19961990
     32      3         9.5950000000e+08                      19962000
     32      3         9.6000000000e+08                      19962006
     15      1         9.6050000000e+08                      19962019
     32      3         9.6100000000e+08                      19962024
     30      3         9.6150000000e+08                      19962032
     30      3         9.6200000000e+08                      19962040
     32      3         9.6250000000e+08                      19962046
     15      1         9.6300000000e+08                      19962049
     30      3         9.6350000000e+08                      19962058
     30      3         9.6400000000e+08                      19962060
     30      3         9.6450000000e+08                      19962066
     32      3         9.6500000000e+08                      19962072
     32      3         9.6550000000e+08                      19962076
