     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        165832
     32      3         1.5700000000e+08                        165842
     32      3         1.5750000000e+08                        165848
     32      3         1.5800000000e+08                        165854
     30      3         1.5850000000e+08                        165860
     30      3         1.5900000000e+08                        165862
     30      3         1.5950000000e+08                        165872
     30      3         1.6000000000e+08                        165878
     30      3         1.6050000000e+08                        165884
     32      3         1.6100000000e+08                        165888
     32      3         1.6150000000e+08                        165890
     32      3         1.6200000000e+08                        165894
     30      3         1.6250000000e+08                        165896
     30      3         1.6300000000e+08                        165906
     32      3         1.6350000000e+08                        165916
     32      3         1.6450000000e+08                        165922
     32      3         1.6500000000e+08                        165928
     30      3         1.6550000000e+08                        165936
     15      1         1.6600000000e+08                        165941
     32      3         1.6650000000e+08                        165944
     32      3         1.6750000000e+08                        165948
     15      1         1.6800000000e+08                        165955
     30      3         1.6850000000e+08                        165962
     30      3         1.6900000000e+08                        165966
     15      1         1.7000000000e+08                        165969
     32      3         1.7050000000e+08                        165976
     15      1         1.7100000000e+08                        165981
     30      3         1.7150000000e+08                        165996
     30      3         1.7200000000e+08                        166002
     15      1         1.7250000000e+08                        166011
     32      3         1.7300000000e+08                        166012
     30      3         1.7350000000e+08                        166018
     32      3         1.7400000000e+08                        166022
     30      3         1.7450000000e+08                        166032
     30      3         1.7550000000e+08                        166040
     32      3         1.7600000000e+08                        166044
     32      3         1.7650000000e+08                        166048
     30      3         1.7700000000e+08                        166054
     15      1         1.7750000000e+08                        166059
     30      3         1.7800000000e+08                        166062
     32      3         1.7900000000e+08                        166068
     15      1         1.7950000000e+08                        166071
     30      3         1.8000000000e+08                        166076
     30      3         1.8050000000e+08                        166080
     12      1         1.8100000000e+08                        689965
      7      0         1.9900000000e+08                        689966
     14      1         2.0000000000e+08                        689967
      7      0         2.0050000000e+08                        689968
     16      1         2.0100000000e+08                        689969
      7      0         2.0150000000e+08                        689972
      7      0         2.0200000000e+08                        689978
      5      0         2.0300000000e+08                       1654409
      8      0         2.3700000000e+08                       1654411
     23      2         2.3850000000e+08                       1654412
      8      0         2.3900000000e+08                       1654413
      6      0         2.4000000000e+08                       1654415
      8      0         2.4050000000e+08                       1654419
      6      0         2.4300000000e+08                       1654421
      6      0         2.4450000000e+08                       1654423
     23      2         2.4500000000e+08                       1654426
      8      0         2.4550000000e+08                       1654429
      6      0         2.4650000000e+08                       1654431
      6      0         2.4700000000e+08                       1654433
      8      0         2.4750000000e+08                       1654435
     23      2         2.4850000000e+08                       1654438
      8      0         2.4900000000e+08                       1654441
      2      0         2.5050000000e+08                       4240048
      8      0         3.3800000000e+08                       4240050
      6      0         3.3850000000e+08                       4240052
      8      0         3.4000000000e+08                       4240054
      6      0         3.4050000000e+08                       4240056
      6      0         3.4100000000e+08                       4240058
      8      0         3.4150000000e+08                       4240060
     23      2         3.4200000000e+08                       4240061
      8      0         3.4250000000e+08                       4240066
      8      0         3.4350000000e+08                       4240068
      6      0         3.4500000000e+08                       4240070
     23      2         3.4700000000e+08                       4240071
      8      0         3.4750000000e+08                       4240074
      6      0         3.4950000000e+08                       4240076
      8      0         3.5050000000e+08                       4240078
      8      0         3.5100000000e+08                       4240080
     23      2         3.5250000000e+08                       4240083
      8      0         3.5300000000e+08                       4240084
     23      2         3.5350000000e+08                       4240089
     23      2         3.5400000000e+08                       4240095
     23      2         3.5450000000e+08                       4240097
     23      2         3.5500000000e+08                       4240099
      8      0         3.5550000000e+08                       4240100
      6      0         3.5750000000e+08                       4240104
     23      2         3.5850000000e+08                       4240105
      8      0         3.5900000000e+08                       4240106
      8      0         3.6000000000e+08                       4240110
     23      2         3.6150000000e+08                       4240113
      6      0         3.6200000000e+08                       4240116
      8      0         3.6300000000e+08                       4240118
      8      0         3.6400000000e+08                       4240120
      8      0         3.6550000000e+08                       4240124
      6      0         3.6600000000e+08                       4240126
      8      0         3.6750000000e+08                       4240128
      1      0         3.6850000000e+08                       4950607
      7      0         3.9350000000e+08                       4950609
      7      0         3.9500000000e+08                       4950611
      7      0         3.9600000000e+08                       4950615
      7      0         3.9700000000e+08                       4950617
      7      0         3.9750000000e+08                       4950619
      7      0         3.9800000000e+08                       4950621
     14      1         3.9900000000e+08                       4950624
      7      0         3.9950000000e+08                       4950629
      7      0         4.0000000000e+08                       4950633
      7      0         4.0150000000e+08                       4950635
      7      0         4.0200000000e+08                       4950639
      7      0         4.0250000000e+08                       4950641
      7      0         4.0300000000e+08                       4950643
      7      0         4.0350000000e+08                       4950645
      7      0         4.0400000000e+08                       4950647
      7      0         4.0450000000e+08                       4950649
      7      0         4.0550000000e+08                       4950653
      7      0         4.0650000000e+08                       4950657
      7      0         4.0800000000e+08                       4950659
      7      0         4.0850000000e+08                       4950663
      7      0         4.0900000000e+08                       4950665
      7      0         4.1050000000e+08                       4950669
      7      0         4.1100000000e+08                       4950673
      7      0         4.1150000000e+08                       4950675
     14      1         4.1200000000e+08                       4950680
      7      0         4.1250000000e+08                       4950683
      7      0         4.1300000000e+08                       4950685
      7      0         4.1350000000e+08                       4950687
      7      0         4.1400000000e+08                       4950693
      7      0         4.1450000000e+08                       4950697
      7      0         4.1550000000e+08                       4950699
      7      0         4.1650000000e+08                       4950703
      7      0         4.1700000000e+08                       4950707
      7      0         4.1750000000e+08                       4950709
      7      0         4.1850000000e+08                       4950711
      7      0         4.1900000000e+08                       4950715
      7      0         4.1950000000e+08                       4950717
      7      0         4.2050000000e+08                       4950721
      7      0         4.2100000000e+08                       4950723
      7      0         4.2200000000e+08                       4950725
      7      0         4.2250000000e+08                       4950731
     14      1         4.2300000000e+08                       4950734
      7      0         4.2350000000e+08                       4950737
      5      0         4.2400000000e+08                       5325023
      7      0         4.3800000000e+08                       5325029
      7      0         4.3850000000e+08                       5325031
      7      0         4.3900000000e+08                       5325033
      9      1         4.3950000000e+08                       5341711
     30      3         4.4000000000e+08                       5341718
     30      3         4.4050000000e+08                       5341730
     32      3         4.4100000000e+08                       5341734
     30      3         4.4200000000e+08                       5341740
     32      3         4.4250000000e+08                       5341744
     32      3         4.4300000000e+08                       5341750
     32      3         4.4350000000e+08                       5341756
     30      3         4.4400000000e+08                       5341762
     30      3         4.4450000000e+08                       5341766
     32      3         4.4500000000e+08                       5341768
     15      1         4.4550000000e+08                       5341777
     32      3         4.4600000000e+08                       5341780
     30      3         4.4650000000e+08                       5341788
     32      3         4.4750000000e+08                       5341792
     12      1         4.4800000000e+08                       5860666
      7      0         4.6550000000e+08                       5860669
      7      0         4.6600000000e+08                       5860675
      7      0         4.6650000000e+08                       5860677
      7      0         4.6700000000e+08                       5860681
      7      0         4.6850000000e+08                       5860683
      7      0         4.6900000000e+08                       5860687
      7      0         4.6950000000e+08                       5860689
      7      0         4.7050000000e+08                       5860691
      7      0         4.7250000000e+08                       5860693
      7      0         4.7300000000e+08                       5860697
      7      0         4.7400000000e+08                       5860699
      7      0         4.7450000000e+08                       5860701
      7      0         4.7600000000e+08                       5860703
      7      0         4.7650000000e+08                       5860705
     16      1         4.7700000000e+08                       5860708
     14      1         4.7750000000e+08                       5860710
      7      0         4.7800000000e+08                       5860711
      7      0         4.7900000000e+08                       5860713
      7      0         4.8000000000e+08                       5860715
      7      0         4.8050000000e+08                       5860721
      7      0         4.8100000000e+08                       5860723
      7      0         4.8150000000e+08                       5860727
     14      1         4.8300000000e+08                       5860732
      7      0         4.8350000000e+08                       5860733
      7      0         4.8400000000e+08                       5860735
      7      0         4.8500000000e+08                       5860737
      7      0         4.8600000000e+08                       5860739
      7      0         4.8650000000e+08                       5860743
      7      0         4.8700000000e+08                       5860745
      7      0         4.8750000000e+08                       5860749
      7      0         4.8800000000e+08                       5860751
      7      0         4.8850000000e+08                       5860755
      7      0         4.8900000000e+08                       5860757
      7      0         4.8950000000e+08                       5860759
     14      1         4.9000000000e+08                       5860762
      7      0         4.9050000000e+08                       5860763
     14      1         4.9100000000e+08                       5860766
      7      0         4.9150000000e+08                       5860767
      7      0         4.9300000000e+08                       5860769
      7      0         4.9350000000e+08                       5860771
      7      0         4.9400000000e+08                       5860775
      7      0         4.9450000000e+08                       5860777
      7      0         4.9500000000e+08                       5860779
      7      0         4.9700000000e+08                       5860783
      5      0         4.9800000000e+08                       6345060
      6      0         5.1600000000e+08                       6345062
      6      0         5.2150000000e+08                       6345064
      8      0         5.2250000000e+08                       6345066
     23      2         5.2300000000e+08                       6345067
      6      0         5.2350000000e+08                       6345068
      8      0         5.2400000000e+08                       6345070
      6      0         5.2500000000e+08                       6345072
      6      0         5.2600000000e+08                       6345074
      8      0         5.2700000000e+08                       6345076
      6      0         5.3250000000e+08                       6345078
     23      2         5.3300000000e+08                       6345079
      8      0         5.3350000000e+08                       6345080
      6      0         5.3450000000e+08                       6345082
     23      2         5.3500000000e+08                       6345087
      8      0         5.3550000000e+08                       6345088
     23      2         5.3600000000e+08                       6345089
      8      0         5.3650000000e+08                       6345090
     23      2         5.3700000000e+08                       6345091
      8      0         5.3750000000e+08                       6345092
      8      0         5.3850000000e+08                       6345096
      6      0         5.4150000000e+08                       6345098
      8      0         5.4250000000e+08                       6345100
     23      2         5.4350000000e+08                       6345101
      8      0         5.4400000000e+08                       6345102
     23      2         5.4500000000e+08                       6345103
      8      0         5.4550000000e+08                       6345104
      8      0         5.4750000000e+08                       6345106
     23      2         5.5150000000e+08                       6345109
      6      0         5.5200000000e+08                       6345112
     23      2         5.5450000000e+08                       6345113
      6      0         5.5500000000e+08                       6345114
      6      0         5.5550000000e+08                       6345116
      6      0         5.5750000000e+08                       6345118
      6      0         5.5800000000e+08                       6345120
      6      0         5.6150000000e+08                       6345122
     23      2         5.6200000000e+08                       6345125
      6      0         5.6250000000e+08                       6345128
      8      0         5.6400000000e+08                       6345130
      8      0         5.6550000000e+08                       6345132
      6      0         5.6600000000e+08                       6345136
     23      2         5.6750000000e+08                       6345137
      8      0         5.6800000000e+08                       6345140
     23      2         5.6950000000e+08                       6345141
      6      0         5.7000000000e+08                       6345142
     23      2         5.7300000000e+08                       6345143
      6      0         5.7350000000e+08                       6345144
     23      2         5.7400000000e+08                       6345145
      8      0         5.7450000000e+08                       6345146
      6      0         5.7550000000e+08                       6345148
      6      0         5.7650000000e+08                       6345150
      8      0         5.7750000000e+08                       6345152
     23      2         5.8050000000e+08                       6345155
     23      2         5.8100000000e+08                       6345157
      6      0         5.8150000000e+08                       6345158
      6      0         5.8200000000e+08                       6345162
     23      2         5.8250000000e+08                       6345163
     23      2         5.8300000000e+08                       6345165
      6      0         5.8350000000e+08                       6345168
      8      0         5.8550000000e+08                       6345170
     23      2         5.8600000000e+08                       6345171
      8      0         5.8650000000e+08                       6345172
      8      0         5.8700000000e+08                       6345174
      8      0         5.8750000000e+08                       6345176
     23      2         5.8850000000e+08                       6345177
      6      0         5.8900000000e+08                       6345178
      4      0         5.8950000000e+08                      12997768
     23      2         8.1850000000e+08                      12997769
      6      0         8.1900000000e+08                      12997770
      8      0         8.2050000000e+08                      12997772
      6      0         8.2250000000e+08                      12997774
     23      2         8.2300000000e+08                      12997775
      6      0         8.2350000000e+08                      12997776
     23      2         8.2400000000e+08                      12997777
      6      0         8.2450000000e+08                      12997778
      6      0         8.2800000000e+08                      12997784
     23      2         8.3100000000e+08                      12997785
      6      0         8.3150000000e+08                      12997786
      8      0         8.3200000000e+08                      12997788
      5      0         8.3350000000e+08                      13741840
     23      2         8.5900000000e+08                      13741841
      6      0         8.5950000000e+08                      13741842
     23      2         8.6050000000e+08                      13741843
      8      0         8.6100000000e+08                      13741844
      8      0         8.6250000000e+08                      13741846
      8      0         8.6300000000e+08                      13741848
      8      0         8.6400000000e+08                      13741850
     23      2         8.6500000000e+08                      13741851
      8      0         8.6550000000e+08                      13741852
      6      0         8.6650000000e+08                      13741854
     23      2         8.6700000000e+08                      13741855
      4      0         8.6750000000e+08                      14370907
      7      0         8.8900000000e+08                      14370911
      7      0         8.8950000000e+08                      14370913
      7      0         8.9000000000e+08                      14370915
      4      0         8.9050000000e+08                      22648676
