     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                         45577
     24      2         5.5000000000e+07                         45581
     22      2         5.5500000000e+07                         45585
     24      2         5.6500000000e+07                         45587
     22      2         5.7000000000e+07                         45589
     22      2         5.8000000000e+07                         45591
     24      2         5.8500000000e+07                         45595
     24      2         5.9000000000e+07                         45597
     24      2         6.0500000000e+07                         45599
     22      2         6.1500000000e+07                         45603
     24      2         6.2000000000e+07                         45609
     22      2         6.2500000000e+07                         45611
     24      2         6.3000000000e+07                         45613
     24      2         6.4500000000e+07                         45617
     25      3         6.5000000000e+07                        741983
     32      3         7.2150000000e+08                        741989
     15      1         7.2200000000e+08                        741992
     30      3         7.2250000000e+08                        741997
     32      3         7.2300000000e+08                        742003
     32      3         7.2350000000e+08                        742007
     30      3         7.2400000000e+08                        742017
     15      1         7.2450000000e+08                        742022
     32      3         7.2500000000e+08                        742033
     30      3         7.2550000000e+08                        742041
     15      1         7.2600000000e+08                        742044
     30      3         7.2650000000e+08                        742057
     32      3         7.2700000000e+08                        742065
     32      3         7.2750000000e+08                        742069
     32      3         7.2800000000e+08                        742079
     30      3         7.2850000000e+08                        742085
     30      3         7.2900000000e+08                        742089
     30      3         7.2950000000e+08                        742095
     32      3         7.3000000000e+08                        742103
     32      3         7.3050000000e+08                        742105
     32      3         7.3100000000e+08                        742115
     15      1         7.3150000000e+08                        742124
     32      3         7.3200000000e+08                        742129
     30      3         7.3300000000e+08                        742139
     32      3         7.3350000000e+08                        742145
     15      1         7.3400000000e+08                        742150
     15      1         7.3450000000e+08                        742158
     32      3         7.3500000000e+08                        742163
     30      3         7.3550000000e+08                        742169
     32      3         7.3600000000e+08                        742173
     15      1         7.3650000000e+08                        742182
     15      1         7.3700000000e+08                        742190
     32      3         7.3750000000e+08                        742199
     30      3         7.3800000000e+08                        742209
     32      3         7.3850000000e+08                        742213
     30      3         7.3900000000e+08                        742215
     30      3         7.3950000000e+08                        742219
     32      3         7.4000000000e+08                        742227
     30      3         7.4050000000e+08                        742231
     30      3         7.4100000000e+08                        742237
     32      3         7.4150000000e+08                        742241
     32      3         7.4200000000e+08                        742247
     32      3         7.4250000000e+08                        742253
     32      3         7.4300000000e+08                        742267
     32      3         7.4350000000e+08                        742271
     15      1         7.4400000000e+08                        742282
     15      1         7.4450000000e+08                        742294
     32      3         7.4500000000e+08                        742305
     32      3         7.4550000000e+08                        742311
     30      3         7.4600000000e+08                        742323
     32      3         7.4700000000e+08                        742331
     32      3         7.4750000000e+08                        742335
     32      3         7.4800000000e+08                        742337
     30      3         7.4850000000e+08                        742349
     30      3         7.4900000000e+08                        742353
     32      3         7.5000000000e+08                        742359
     30      3         7.5050000000e+08                        742371
     30      3         7.5100000000e+08                        742377
     32      3         7.5150000000e+08                        742381
     30      3         7.5200000000e+08                        742389
     30      3         7.5250000000e+08                        742393
     32      3         7.5300000000e+08                        742405
     30      3         7.5350000000e+08                        742407
     32      3         7.5400000000e+08                        742409
     30      3         7.5450000000e+08                        742413
     32      3         7.5500000000e+08                        742419
     30      3         7.5550000000e+08                        742425
     30      3         7.5600000000e+08                        742429
     32      3         7.5700000000e+08                        742437
     30      3         7.5750000000e+08                        742445
     32      3         7.5800000000e+08                        742449
     30      3         7.5850000000e+08                        742455
     30      3         7.5900000000e+08                        742459
     30      3         7.5950000000e+08                        742463
     32      3         7.6000000000e+08                        742465
     12      1         7.6050000000e+08                       1353220
      7      0         7.8100000000e+08                       1353221
     14      1         7.8200000000e+08                       1353222
      1      0         7.8250000000e+08                       1693650
     14      1         7.9400000000e+08                       1693653
      7      0         7.9450000000e+08                       1693658
     16      1         7.9700000000e+08                       1693663
     16      1         7.9750000000e+08                       1693667
      7      0         7.9800000000e+08                       1693670
      7      0         7.9850000000e+08                       1693672
      7      0         7.9900000000e+08                       1693674
      7      0         7.9950000000e+08                       1693676
      7      0         8.0000000000e+08                       1693678
      7      0         8.0050000000e+08                       1693680
     14      1         8.0100000000e+08                       1693685
      7      0         8.0150000000e+08                       1693688
      7      0         8.0200000000e+08                       1693694
     11      1         8.0250000000e+08                       2179123
      7      0         8.1900000000e+08                       2179128
      7      0         8.1950000000e+08                       2179132
      4      0         8.2050000000e+08                       5546238
     23      2         9.3500000000e+08                       5546239
      8      0         9.3550000000e+08                       5546240
      6      0         9.4200000000e+08                       5546242
      8      0         9.4400000000e+08                       5546244
     23      2         9.4600000000e+08                       5546245
      2      0         9.4650000000e+08                       6679661
      7      0         9.8750000000e+08                       6679663
      7      0         9.8800000000e+08                       6679669
      7      0         9.8850000000e+08                       6679673
     14      1         9.8900000000e+08                       6679676
      7      0         9.8950000000e+08                       6679679
      7      0         9.9000000000e+08                       6679681
      7      0         9.9050000000e+08                       6679683
      7      0         9.9100000000e+08                       6679685
      7      0         9.9150000000e+08                       6679687
      7      0         9.9200000000e+08                       6679689
      7      0         9.9350000000e+08                       6679691
      7      0         9.9400000000e+08                       6679693
      7      0         9.9450000000e+08                       6679695
      7      0         9.9500000000e+08                       6679699
      7      0         9.9600000000e+08                       6679701
      7      0         9.9650000000e+08                       6679705
      7      0         9.9750000000e+08                       6679709
      7      0         9.9900000000e+08                       6679715
      9      1         9.9950000000e+08                       6739151
