     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                        268179
     24      2         3.2100000000e+08                        268183
     22      2         3.2150000000e+08                        268185
     22      2         3.2200000000e+08                        268187
     31      3         3.2300000000e+08                        268190
     24      2         3.2350000000e+08                        268191
     24      2         3.2400000000e+08                        268195
     24      2         3.2500000000e+08                        268197
     24      2         3.2550000000e+08                        268203
     24      2         3.2600000000e+08                        268207
     24      2         3.2650000000e+08                        268215
     31      3         3.2700000000e+08                        268218
     22      2         3.2750000000e+08                        268221
     31      3         3.2800000000e+08                        268224
     22      2         3.2850000000e+08                        268231
     24      2         3.2950000000e+08                        268235
     24      2         3.3000000000e+08                        268237
     24      2         3.3050000000e+08                        268239
     31      3         3.3100000000e+08                        268242
     31      3         3.3150000000e+08                        268246
     31      3         3.3200000000e+08                        268250
     24      2         3.3250000000e+08                        268253
     22      2         3.3350000000e+08                        268257
     22      2         3.3450000000e+08                        268261
     22      2         3.3550000000e+08                        268263
     24      2         3.3650000000e+08                        268267
     24      2         3.3700000000e+08                        268271
     24      2         3.3750000000e+08                        268273
     24      2         3.3800000000e+08                        268281
     22      2         3.3900000000e+08                        268285
     24      2         3.3950000000e+08                        268287
     22      2         3.4000000000e+08                        268289
     24      2         3.4050000000e+08                        268291
     24      2         3.4100000000e+08                        268293
     24      2         3.4150000000e+08                        268297
     22      2         3.4200000000e+08                        268305
     24      2         3.4250000000e+08                        268311
     22      2         3.4300000000e+08                        268313
     22      2         3.4350000000e+08                        268317
     22      2         3.4400000000e+08                        268319
     31      3         3.4450000000e+08                        268322
     22      2         3.4500000000e+08                        268323
     24      2         3.4600000000e+08                        268327
     22      2         3.4650000000e+08                        268331
     31      3         3.4700000000e+08                        268336
     24      2         3.4750000000e+08                        268337
     24      2         3.4800000000e+08                        268339
     22      2         3.4850000000e+08                        268341
     22      2         3.4900000000e+08                        268345
     22      2         3.5000000000e+08                        268349
     24      2         3.5050000000e+08                        268353
     31      3         3.5100000000e+08                        268358
     22      2         3.5150000000e+08                        268363
     20      2         3.5200000000e+08                        395412
      8      0         5.0350000000e+08                        395415
     23      2         5.0400000000e+08                        395418
      8      0         5.0450000000e+08                        395419
      8      0         5.0500000000e+08                        395423
      8      0         5.0600000000e+08                        395425
      8      0         5.0750000000e+08                        395429
      6      0         5.0850000000e+08                        395431
      6      0         5.0900000000e+08                        395433
      8      0         5.1150000000e+08                        395435
     23      2         5.1200000000e+08                        395436
      8      0         5.1250000000e+08                        395437
      6      0         5.1350000000e+08                        395439
      8      0         5.1400000000e+08                        395441
      8      0         5.1450000000e+08                        395443
     23      2         5.1500000000e+08                        395444
      6      0         5.1550000000e+08                        395447
      6      0         5.2050000000e+08                        395449
     23      2         5.2150000000e+08                        395452
      8      0         5.2200000000e+08                        395455
     23      2         5.2300000000e+08                        395456
      6      0         5.2350000000e+08                        395457
      6      0         5.2400000000e+08                        395459
     23      2         5.2450000000e+08                        395460
      8      0         5.2500000000e+08                        395461
      8      0         5.2650000000e+08                        395463
      6      0         5.2750000000e+08                        395465
     23      2         5.2850000000e+08                        395468
      8      0         5.2900000000e+08                        395471
      8      0         5.3200000000e+08                        395473
      8      0         5.3300000000e+08                        395475
      6      0         5.3600000000e+08                        395477
      6      0         5.4250000000e+08                        395481
      6      0         5.4300000000e+08                        395483
     23      2         5.4700000000e+08                        395484
      6      0         5.4750000000e+08                        395485
      8      0         5.4800000000e+08                        395487
      6      0         5.4850000000e+08                        395491
     23      2         5.4900000000e+08                        395492
      6      0         5.4950000000e+08                        395493
      6      0         5.5000000000e+08                        395495
      8      0         5.5050000000e+08                        395497
      6      0         5.5200000000e+08                        395499
      8      0         5.5250000000e+08                        395501
     23      2         5.5450000000e+08                        395502
      6      0         5.5500000000e+08                        395503
     23      2         5.5550000000e+08                        395508
      6      0         5.5600000000e+08                        395511
      8      0         5.5750000000e+08                        395513
      6      0         5.5800000000e+08                        395515
      8      0         5.6000000000e+08                        395517
     23      2         5.6050000000e+08                        395518
     23      2         5.6100000000e+08                        395522
      8      0         5.6150000000e+08                        395525
      6      0         5.6200000000e+08                        395527
      6      0         5.6350000000e+08                        395529
      8      0         5.6450000000e+08                        395531
      8      0         5.6500000000e+08                        395533
     23      2         5.6600000000e+08                        395534
      6      0         5.6650000000e+08                        395535
      8      0         5.6700000000e+08                        395539
      6      0         5.6800000000e+08                        395541
      6      0         5.6850000000e+08                        395543
     23      2         5.6950000000e+08                        395544
      8      0         5.7000000000e+08                        395549
      6      0         5.7100000000e+08                        395551
      8      0         5.7150000000e+08                        395553
      6      0         5.7400000000e+08                        395555
     23      2         5.7550000000e+08                        395556
      8      0         5.7600000000e+08                        395559
      6      0         5.7750000000e+08                        395561
      8      0         5.7800000000e+08                        395563
      8      0         5.7850000000e+08                        395565
      8      0         5.7900000000e+08                        395567
      6      0         5.8000000000e+08                        395569
      3      0         5.8050000000e+08                       1770811
     23      2         6.3000000000e+08                       1770812
      8      0         6.3050000000e+08                       1770813
      8      0         6.3100000000e+08                       1770817
     23      2         6.3200000000e+08                       1770820
      6      0         6.3250000000e+08                       1770821
     23      2         6.3300000000e+08                       1770822
      8      0         6.3350000000e+08                       1770823
      6      0         6.3550000000e+08                       1770825
      8      0         6.3750000000e+08                       1770827
      6      0         6.3800000000e+08                       1770829
      8      0         6.3900000000e+08                       1770831
      8      0         6.4000000000e+08                       1770833
      6      0         6.4100000000e+08                       1770835
      6      0         6.4150000000e+08                       1770837
      6      0         6.4350000000e+08                       1770839
      6      0         6.4450000000e+08                       1770841
     23      2         6.4800000000e+08                       1770842
      8      0         6.4850000000e+08                       1770843
      8      0         6.4900000000e+08                       1770845
     23      2         6.5150000000e+08                       1770846
      6      0         6.5200000000e+08                       1770849
     23      2         6.5300000000e+08                       1770852
     23      2         6.5350000000e+08                       1770854
     23      2         6.5400000000e+08                       1770856
      8      0         6.5450000000e+08                       1770861
      6      0         6.5600000000e+08                       1770863
     23      2         6.5650000000e+08                       1770864
      8      0         6.5700000000e+08                       1770865
      8      0         6.5800000000e+08                       1770867
      6      0         6.5850000000e+08                       1770869
      8      0         6.6050000000e+08                       1770871
     23      2         6.6150000000e+08                       1770872
      6      0         6.6200000000e+08                       1770873
     23      2         6.6350000000e+08                       1770878
      6      0         6.6400000000e+08                       1770879
      6      0         6.6450000000e+08                       1770881
      8      0         6.6500000000e+08                       1770883
      6      0         6.6700000000e+08                       1770887
     23      2         6.6750000000e+08                       1770888
     23      2         6.6800000000e+08                       1770890
      6      0         6.6850000000e+08                       1770891
      6      0         6.7100000000e+08                       1770893
      6      0         6.7150000000e+08                       1770895
      4      0         6.7450000000e+08                       4610757
      7      0         7.7100000000e+08                       4610759
      7      0         7.7150000000e+08                       4610763
      7      0         7.7250000000e+08                       4610765
     13      1         7.7300000000e+08                       4754126
      7      0         7.7800000000e+08                       4754131
     16      1         7.7850000000e+08                       4754134
      7      0         7.7900000000e+08                       4754137
      7      0         7.8100000000e+08                       4754139
      7      0         7.8150000000e+08                       4754143
      7      0         7.8200000000e+08                       4754145
      7      0         7.8250000000e+08                       4754147
      7      0         7.8350000000e+08                       4754149
      7      0         7.8600000000e+08                       4754151
      7      0         7.8650000000e+08                       4754157
     16      1         7.8750000000e+08                       4754158
      7      0         7.8800000000e+08                       4754159
      7      0         7.8950000000e+08                       4754165
      7      0         7.9050000000e+08                       4754167
      7      0         7.9100000000e+08                       4754171
      7      0         7.9200000000e+08                       4754173
      7      0         7.9250000000e+08                       4754177
     14      1         7.9300000000e+08                       4754178
      3      0         7.9350000000e+08                       6634375
     23      2         8.5800000000e+08                       6634376
      6      0         8.5850000000e+08                       6634377
     23      2         8.5900000000e+08                       6634378
      8      0         8.5950000000e+08                       6634379
      6      0         8.6000000000e+08                       6634381
      6      0         8.6100000000e+08                       6634385
      2      0         8.6250000000e+08                       7162024
      7      0         8.8100000000e+08                       7162028
      7      0         8.8150000000e+08                       7162030
      7      0         8.8200000000e+08                       7162034
     16      1         8.8250000000e+08                       7162039
      7      0         8.8300000000e+08                       7162040
      7      0         8.8400000000e+08                       7162044
      7      0         8.8500000000e+08                       7162048
      7      0         8.8550000000e+08                       7162050
     14      1         8.8600000000e+08                       7162053
      5      0         8.8650000000e+08                       9575601
     16      1         9.7000000000e+08                       9575606
      7      0         9.7050000000e+08                       9575607
     16      1         9.7100000000e+08                       9575610
      3      0         9.7150000000e+08                       9802622
     16      1         9.8050000000e+08                       9802623
      7      0         9.8100000000e+08                       9802626
     14      1         9.8150000000e+08                       9802627
     16      1         9.8200000000e+08                       9802631
     16      1         9.8250000000e+08                       9802635
      7      0         9.8300000000e+08                       9802636
      7      0         9.8350000000e+08                       9802638
      7      0         9.8400000000e+08                       9802640
     16      1         9.8500000000e+08                       9802643
      7      0         9.8550000000e+08                       9802646
      7      0         9.8800000000e+08                       9802648
     14      1         9.8850000000e+08                       9802655
      1      0         9.8900000000e+08                      10230461
