     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                       1301563
      7      0         4.4000000000e+07                       1301566
      7      0         4.4500000000e+07                       1301568
      7      0         4.6000000000e+07                       1301574
      7      0         4.6500000000e+07                       1301576
      7      0         4.7500000000e+07                       1301580
      7      0         4.8500000000e+07                       1301582
      7      0         4.9500000000e+07                       1301584
      7      0         5.0000000000e+07                       1301586
      7      0         5.0500000000e+07                       1301588
      7      0         5.1000000000e+07                       1301592
      7      0         5.1500000000e+07                       1301594
      7      0         5.3000000000e+07                       1301596
      7      0         5.3500000000e+07                       1301600
      7      0         5.4000000000e+07                       1301604
      7      0         5.4500000000e+07                       1301606
      7      0         5.5000000000e+07                       1301608
      7      0         5.5500000000e+07                       1301610
      7      0         5.6000000000e+07                       1301612
      7      0         5.6500000000e+07                       1301614
      7      0         5.8500000000e+07                       1301616
      4      0         5.9000000000e+07                       4308095
      6      0         1.6150000000e+08                       4308099
      5      0         1.6200000000e+08                       5176435
      8      0         1.9200000000e+08                       5176437
      8      0         1.9250000000e+08                       5176439
     23      2         1.9400000000e+08                       5176440
     23      2         1.9450000000e+08                       5176442
      8      0         1.9500000000e+08                       5176445
      6      0         1.9700000000e+08                       5176449
      8      0         1.9750000000e+08                       5176451
      8      0         1.9850000000e+08                       5176453
      6      0         1.9900000000e+08                       5176457
      6      0         2.0000000000e+08                       5176459
     23      2         2.0200000000e+08                       5176462
      2      0         2.0250000000e+08                       6096619
      7      0         2.3600000000e+08                       6096621
     16      1         2.3850000000e+08                       6096622
     16      1         2.3900000000e+08                       6096626
     14      1         2.3950000000e+08                       6096628
      7      0         2.4000000000e+08                       6096629
     16      1         2.4050000000e+08                       6096632
      7      0         2.4100000000e+08                       6096633
      7      0         2.4200000000e+08                       6096635
      7      0         2.4250000000e+08                       6096637
      7      0         2.4300000000e+08                       6096639
      7      0         2.4350000000e+08                       6096641
      7      0         2.4550000000e+08                       6096643
      7      0         2.4750000000e+08                       6096645
      7      0         2.4800000000e+08                       6096647
      7      0         2.5050000000e+08                       6096651
      7      0         2.5100000000e+08                       6096655
      5      0         2.5150000000e+08                       6430533
     23      2         2.6450000000e+08                       6430536
      8      0         2.6500000000e+08                       6430537
     23      2         2.6600000000e+08                       6430538
      8      0         2.6700000000e+08                       6430539
      6      0         2.6750000000e+08                       6430541
     23      2         2.6850000000e+08                       6430542
      5      0         2.6900000000e+08                       9358768
      8      0         3.6800000000e+08                       9358770
      6      0         3.6850000000e+08                       9358772
      6      0         3.6900000000e+08                       9358774
      6      0         3.7600000000e+08                       9358776
      6      0         3.7700000000e+08                       9358778
      6      0         3.7750000000e+08                       9358782
     23      2         3.8150000000e+08                       9358785
      8      0         3.8200000000e+08                       9358786
      8      0         3.8600000000e+08                       9358788
      6      0         3.8750000000e+08                       9358790
      8      0         3.9100000000e+08                       9358792
      6      0         3.9250000000e+08                       9358796
      8      0         3.9300000000e+08                       9358798
      6      0         3.9550000000e+08                       9358800
     23      2         3.9800000000e+08                       9358801
      6      0         3.9850000000e+08                       9358802
      8      0         3.9900000000e+08                       9358804
      6      0         3.9950000000e+08                       9358806
      6      0         4.0050000000e+08                       9358808
      6      0         4.0250000000e+08                       9358812
     23      2         4.0300000000e+08                       9358813
      6      0         4.0350000000e+08                       9358814
     23      2         4.0400000000e+08                       9358815
      6      0         4.0450000000e+08                       9358816
     23      2         4.0550000000e+08                       9358819
      2      0         4.0600000000e+08                      11480198
      6      0         4.7750000000e+08                      11480200
      8      0         4.7850000000e+08                      11480202
      8      0         4.7900000000e+08                      11480204
      8      0         4.7950000000e+08                      11480206
      8      0         4.8000000000e+08                      11480208
      8      0         4.8050000000e+08                      11480210
     23      2         4.8150000000e+08                      11480211
      8      0         4.8200000000e+08                      11480212
     23      2         4.8400000000e+08                      11480213
      6      0         4.8450000000e+08                      11480214
     23      2         4.8600000000e+08                      11480215
      6      0         4.8650000000e+08                      11480216
      8      0         4.8800000000e+08                      11480220
      8      0         4.9000000000e+08                      11480222
      6      0         4.9200000000e+08                      11480226
      6      0         4.9350000000e+08                      11480228
     23      2         4.9400000000e+08                      11480231
      8      0         4.9450000000e+08                      11480232
      8      0         4.9550000000e+08                      11480234
      8      0         4.9600000000e+08                      11480236
      8      0         4.9650000000e+08                      11480238
      5      0         4.9950000000e+08                      12960236
      7      0         5.5150000000e+08                      12960238
      7      0         5.5200000000e+08                      12960240
      7      0         5.5250000000e+08                      12960242
      7      0         5.5400000000e+08                      12960244
      7      0         5.5500000000e+08                      12960246
      7      0         5.5550000000e+08                      12960248
      7      0         5.5600000000e+08                      12960250
      7      0         5.5750000000e+08                      12960254
     14      1         5.5800000000e+08                      12960255
      7      0         5.5850000000e+08                      12960258
      7      0         5.5900000000e+08                      12960260
      7      0         5.5950000000e+08                      12960262
      7      0         5.6000000000e+08                      12960264
      7      0         5.6050000000e+08                      12960266
      7      0         5.6200000000e+08                      12960270
      3      0         5.6250000000e+08                      16462703
      6      0         6.8100000000e+08                      16462705
      6      0         6.8450000000e+08                      16462707
      6      0         6.8650000000e+08                      16462709
     23      2         6.8750000000e+08                      16462712
      6      0         6.8800000000e+08                      16462715
      8      0         6.8900000000e+08                      16462717
      5      0         6.9000000000e+08                      19068352
      8      0         7.8000000000e+08                      19068354
     23      2         7.8200000000e+08                      19068355
      6      0         7.8250000000e+08                      19068356
      6      0         7.8350000000e+08                      19068358
      8      0         7.8400000000e+08                      19068360
      6      0         7.8450000000e+08                      19068362
      8      0         7.9000000000e+08                      19068366
      6      0         7.9250000000e+08                      19068368
      8      0         7.9400000000e+08                      19068370
      6      0         7.9450000000e+08                      19068372
      8      0         7.9650000000e+08                      19068374
      8      0         7.9700000000e+08                      19068376
     23      2         7.9750000000e+08                      19068377
      6      0         7.9800000000e+08                      19068378
      6      0         7.9850000000e+08                      19068380
     23      2         8.0000000000e+08                      19068381
      8      0         8.0050000000e+08                      19068384
     23      2         8.0150000000e+08                      19068385
      8      0         8.0200000000e+08                      19068386
      6      0         8.0300000000e+08                      19068388
      6      0         8.0350000000e+08                      19068390
      6      0         8.0450000000e+08                      19068392
      8      0         8.0550000000e+08                      19068394
     23      2         8.0600000000e+08                      19068395
     23      2         8.0650000000e+08                      19068397
     23      2         8.0700000000e+08                      19068401
      8      0         8.0750000000e+08                      19068402
      6      0         8.0800000000e+08                      19068404
      8      0         8.0850000000e+08                      19068406
     23      2         8.0900000000e+08                      19068409
      8      0         8.0950000000e+08                      19068410
     23      2         8.1050000000e+08                      19068411
      6      0         8.1100000000e+08                      19068412
     23      2         8.1150000000e+08                      19068415
      6      0         8.1200000000e+08                      19068418
      6      0         8.1250000000e+08                      19068420
      6      0         8.1450000000e+08                      19068424
      8      0         8.1500000000e+08                      19068426
      6      0         8.1750000000e+08                      19068428
     23      2         8.1900000000e+08                      19068431
      6      0         8.1950000000e+08                      19068432
      6      0         8.2000000000e+08                      19068434
      8      0         8.2350000000e+08                      19068436
      8      0         8.2400000000e+08                      19068438
      8      0         8.2500000000e+08                      19068440
      6      0         8.2550000000e+08                      19068442
      6      0         8.2750000000e+08                      19068444
      6      0         8.2850000000e+08                      19068446
      8      0         8.2950000000e+08                      19068450
      8      0         8.3100000000e+08                      19068452
      8      0         8.3300000000e+08                      19068454
      6      0         8.3350000000e+08                      19068456
      8      0         8.3550000000e+08                      19068458
      8      0         8.3650000000e+08                      19068460
      6      0         8.3850000000e+08                      19068462
     23      2         8.4100000000e+08                      19068465
      3      0         8.4150000000e+08                      21728086
      8      0         9.3450000000e+08                      21728088
      8      0         9.3600000000e+08                      21728090
      8      0         9.3800000000e+08                      21728092
      8      0         9.3900000000e+08                      21728094
      8      0         9.3950000000e+08                      21728096
      6      0         9.4150000000e+08                      21728098
      6      0         9.4300000000e+08                      21728100
      8      0         9.4400000000e+08                      21728102
      8      0         9.4500000000e+08                      21728106
      6      0         9.4550000000e+08                      21728110
     23      2         9.4650000000e+08                      21728111
      8      0         9.4700000000e+08                      21728112
      8      0         9.4900000000e+08                      21728114
      6      0         9.4950000000e+08                      21728116
     23      2         9.5100000000e+08                      21728117
      8      0         9.5150000000e+08                      21728118
      8      0         9.5750000000e+08                      21728122
     23      2         9.5800000000e+08                      21728123
      8      0         9.5850000000e+08                      21728124
      6      0         9.5950000000e+08                      21728126
     23      2         9.6100000000e+08                      21728129
      8      0         9.6150000000e+08                      21728132
     23      2         9.6250000000e+08                      21728133
      6      0         9.6300000000e+08                      21728134
      8      0         9.6350000000e+08                      21728138
     17      2         9.6400000000e+08                      22162037
