     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        225870
     32      3         2.1450000000e+08                        225872
     15      1         2.1500000000e+08                        225873
     32      3         2.1550000000e+08                        225876
     32      3         2.1600000000e+08                        225882
     15      1         2.1650000000e+08                        225889
     30      3         2.1700000000e+08                        225896
     30      3         2.1750000000e+08                        225906
     32      3         2.1800000000e+08                        225912
     32      3         2.1850000000e+08                        225918
     30      3         2.1900000000e+08                        225926
     30      3         2.2000000000e+08                        225934
     30      3         2.2050000000e+08                        225942
     15      1         2.2100000000e+08                        225943
     32      3         2.2150000000e+08                        225956
     32      3         2.2200000000e+08                        225958
     30      3         2.2250000000e+08                        225962
     30      3         2.2300000000e+08                        225968
     30      3         2.2350000000e+08                        225970
     32      3         2.2400000000e+08                        225982
     30      3         2.2450000000e+08                        225992
     15      1         2.2500000000e+08                        226003
     32      3         2.2550000000e+08                        226010
     32      3         2.2600000000e+08                        226016
     30      3         2.2650000000e+08                        226022
     32      3         2.2700000000e+08                        226024
     32      3         2.2750000000e+08                        226028
     32      3         2.2800000000e+08                        226034
     32      3         2.2850000000e+08                        226040
     30      3         2.2900000000e+08                        226042
     32      3         2.2950000000e+08                        226046
     30      3         2.3000000000e+08                        226052
     32      3         2.3050000000e+08                        226056
     15      1         2.3100000000e+08                        226061
     30      3         2.3150000000e+08                        226066
     32      3         2.3200000000e+08                        226076
     30      3         2.3250000000e+08                        226084
     30      3         2.3300000000e+08                        226096
     15      1         2.3350000000e+08                        226099
     15      1         2.3400000000e+08                        226111
     15      1         2.3450000000e+08                        226113
     30      3         2.3500000000e+08                        226118
     32      3         2.3600000000e+08                        226126
     25      3         2.3650000000e+08                        474431
     32      3         4.7100000000e+08                        474437
     32      3         4.7200000000e+08                        474443
     32      3         4.7250000000e+08                        474447
     30      3         4.7300000000e+08                        474461
     32      3         4.7350000000e+08                        474467
     30      3         4.7400000000e+08                        474473
     30      3         4.7450000000e+08                        474479
     32      3         4.7500000000e+08                        474489
     30      3         4.7550000000e+08                        474497
     30      3         4.7600000000e+08                        474501
     30      3         4.7650000000e+08                        474509
     32      3         4.7700000000e+08                        474515
     30      3         4.7750000000e+08                        474517
     30      3         4.7800000000e+08                        474519
     30      3         4.7850000000e+08                        474527
     30      3         4.7900000000e+08                        474537
     30      3         4.7950000000e+08                        474549
     32      3         4.8000000000e+08                        474551
     32      3         4.8050000000e+08                        474565
     30      3         4.8100000000e+08                        474571
     32      3         4.8150000000e+08                        474577
     32      3         4.8200000000e+08                        474583
     32      3         4.8250000000e+08                        474587
     10      1         4.8300000000e+08                        914661
      7      0         4.9750000000e+08                        914662
      7      0         4.9800000000e+08                        914664
      7      0         4.9850000000e+08                        914666
      7      0         4.9900000000e+08                        914668
      7      0         4.9950000000e+08                        914672
      7      0         5.0050000000e+08                        914674
      7      0         5.0100000000e+08                        914676
     14      1         5.0200000000e+08                        914677
      7      0         5.0250000000e+08                        914678
      7      0         5.0300000000e+08                        914680
      1      0         5.0350000000e+08                       1560504
      7      0         5.2600000000e+08                       1560506
      7      0         5.2650000000e+08                       1560510
      7      0         5.2700000000e+08                       1560512
      7      0         5.2750000000e+08                       1560514
      7      0         5.2800000000e+08                       1560518
      7      0         5.2850000000e+08                       1560520
      7      0         5.2950000000e+08                       1560522
      7      0         5.3050000000e+08                       1560524
      7      0         5.3100000000e+08                       1560526
      7      0         5.3300000000e+08                       1560528
      7      0         5.3350000000e+08                       1560530
      9      1         5.3400000000e+08                       3006098
      7      0         5.8250000000e+08                       3006099
      3      0         5.8350000000e+08                       3879238
      7      0         6.1450000000e+08                       3879240
      5      0         6.1500000000e+08                       7555623
     23      2         7.4200000000e+08                       7555624
      6      0         7.4250000000e+08                       7555627
     23      2         7.4300000000e+08                       7555628
      6      0         7.4350000000e+08                       7555629
      8      0         7.4450000000e+08                       7555631
     23      2         7.4600000000e+08                       7555632
      6      0         7.4650000000e+08                       7555633
      6      0         7.4800000000e+08                       7555635
      8      0         7.4900000000e+08                       7555637
     23      2         7.4950000000e+08                       7555638
      6      0         7.5000000000e+08                       7555639
     23      2         7.5050000000e+08                       7555640
      8      0         7.5100000000e+08                       7555641
     23      2         7.5200000000e+08                       7555642
      6      0         7.5250000000e+08                       7555643
     23      2         7.5300000000e+08                       7555644
      8      0         7.5350000000e+08                       7555645
      8      0         7.5550000000e+08                       7555647
      8      0         7.5600000000e+08                       7555649
      8      0         7.5650000000e+08                       7555651
     23      2         7.5950000000e+08                       7555652
      6      0         7.6000000000e+08                       7555653
      8      0         7.6150000000e+08                       7555655
     23      2         7.6200000000e+08                       7555656
      6      0         7.6250000000e+08                       7555657
     23      2         7.6300000000e+08                       7555658
      8      0         7.6350000000e+08                       7555659
      8      0         7.6400000000e+08                       7555661
      8      0         7.6500000000e+08                       7555667
     23      2         7.6600000000e+08                       7555668
      8      0         7.6650000000e+08                       7555669
      8      0         7.6800000000e+08                       7555671
      8      0         7.6850000000e+08                       7555673
     23      2         7.6900000000e+08                       7555674
      8      0         7.6950000000e+08                       7555675
     23      2         7.7050000000e+08                       7555676
      8      0         7.7100000000e+08                       7555677
      6      0         7.7150000000e+08                       7555679
      8      0         7.7250000000e+08                       7555681
      6      0         7.7300000000e+08                       7555683
      8      0         7.7400000000e+08                       7555685
      8      0         7.7600000000e+08                       7555687
      8      0         7.7650000000e+08                       7555691
      8      0         7.7800000000e+08                       7555693
      6      0         7.7850000000e+08                       7555695
      6      0         7.7950000000e+08                       7555697
      1      0         7.8050000000e+08                       8561541
     23      2         8.1500000000e+08                       8561542
      2      0         8.1550000000e+08                       9215790
      7      0         8.3800000000e+08                       9215792
      7      0         8.3900000000e+08                       9215794
      7      0         8.3950000000e+08                       9215798
      7      0         8.4000000000e+08                       9215800
     14      1         8.4050000000e+08                       9215801
      7      0         8.4100000000e+08                       9215802
      7      0         8.4150000000e+08                       9215804
     14      1         8.4300000000e+08                       9215809
      7      0         8.4350000000e+08                       9215812
      7      0         8.4450000000e+08                       9215814
      7      0         8.4500000000e+08                       9215818
      7      0         8.4550000000e+08                       9215820
      7      0         8.4600000000e+08                       9215824
      7      0         8.4700000000e+08                       9215828
     11      1         8.4750000000e+08                       9453960
      7      0         8.5550000000e+08                       9453961
      7      0         8.5650000000e+08                       9453963
      7      0         8.5700000000e+08                       9453965
      7      0         8.5750000000e+08                       9453967
      7      0         8.5850000000e+08                       9453969
      7      0         8.5900000000e+08                       9453971
      7      0         8.6000000000e+08                       9453973
      7      0         8.6050000000e+08                       9453977
      7      0         8.6150000000e+08                       9453981
      7      0         8.6200000000e+08                       9453983
      7      0         8.6250000000e+08                       9453985
      7      0         8.6300000000e+08                       9453987
      7      0         8.6450000000e+08                       9453989
      7      0         8.6500000000e+08                       9453991
      7      0         8.6550000000e+08                       9453995
      7      0         8.6600000000e+08                       9454001
      7      0         8.6650000000e+08                       9454003
      7      0         8.6750000000e+08                       9454005
      7      0         8.6850000000e+08                       9454007
      7      0         8.6900000000e+08                       9454009
     12      1         8.7150000000e+08                       9801604
      7      0         8.8300000000e+08                       9801605
      7      0         8.8350000000e+08                       9801607
      7      0         8.8450000000e+08                       9801611
     16      1         8.8500000000e+08                       9801614
      7      0         8.8550000000e+08                       9801615
      7      0         8.8750000000e+08                       9801619
      7      0         8.8800000000e+08                       9801621
      7      0         8.8850000000e+08                       9801623
      7      0         8.9050000000e+08                       9801625
     14      1         8.9100000000e+08                       9801626
      7      0         8.9150000000e+08                       9801629
      7      0         8.9200000000e+08                       9801631
      7      0         8.9250000000e+08                       9801633
      7      0         8.9350000000e+08                       9801635
      7      0         8.9450000000e+08                       9801639
      7      0         8.9550000000e+08                       9801641
      7      0         8.9600000000e+08                       9801643
     12      1         8.9650000000e+08                       9820322
      7      0         8.9750000000e+08                       9820323
      7      0         8.9800000000e+08                       9820325
      7      0         8.9900000000e+08                       9820327
      7      0         8.9950000000e+08                       9820329
      7      0         9.0000000000e+08                       9820335
      7      0         9.0050000000e+08                       9820339
      7      0         9.0100000000e+08                       9820341
      7      0         9.0150000000e+08                       9820343
     16      1         9.0200000000e+08                       9820348
      7      0         9.0250000000e+08                       9820349
      1      0         9.0300000000e+08                      10374028
     23      2         9.2250000000e+08                      10374031
      4      0         9.2300000000e+08                      13319411
