     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        148584
      6      0         1.7700000000e+08                        148585
      8      0         1.7900000000e+08                        148587
     23      2         1.8000000000e+08                        148588
      8      0         1.8050000000e+08                        148591
      6      0         1.8300000000e+08                        148593
      6      0         1.8550000000e+08                        148597
      8      0         1.8600000000e+08                        148599
     23      2         1.8650000000e+08                        148600
      8      0         1.8700000000e+08                        148601
      6      0         1.8750000000e+08                        148603
     23      2         1.8900000000e+08                        148606
      6      0         1.8950000000e+08                        148607
      6      0         1.9100000000e+08                        148611
     23      2         1.9150000000e+08                        148614
      8      0         1.9200000000e+08                        148615
     23      2         1.9400000000e+08                        148616
      8      0         1.9450000000e+08                        148617
     23      2         1.9500000000e+08                        148618
      6      0         1.9550000000e+08                        148619
      8      0         1.9600000000e+08                        148621
      6      0         1.9650000000e+08                        148623
     23      2         1.9700000000e+08                        148624
      8      0         1.9750000000e+08                        148625
      8      0         1.9800000000e+08                        148627
      8      0         1.9900000000e+08                        148631
      6      0         1.9950000000e+08                        148633
      8      0         2.0200000000e+08                        148635
      1      0         2.0250000000e+08                       1326426
     16      1         2.4300000000e+08                       1326427
      7      0         2.4350000000e+08                       1326430
      7      0         2.4450000000e+08                       1326432
      7      0         2.4550000000e+08                       1326434
      7      0         2.4600000000e+08                       1326438
      7      0         2.4650000000e+08                       1326442
      7      0         2.4750000000e+08                       1326444
      7      0         2.4800000000e+08                       1326446
     12      1         2.4900000000e+08                       1416042
      7      0         2.5200000000e+08                       1416049
      7      0         2.5400000000e+08                       1416051
      7      0         2.5550000000e+08                       1416053
     14      1         2.5600000000e+08                       1416058
      3      0         2.5650000000e+08                       1442736
      7      0         2.5800000000e+08                       1442738
      9      1         2.5850000000e+08                       1447796
     32      3         2.5900000000e+08                       1447799
     32      3         2.5950000000e+08                       1447811
     32      3         2.6000000000e+08                       1447813
     32      3         2.6050000000e+08                       1447817
     30      3         2.6100000000e+08                       1447823
     30      3         2.6150000000e+08                       1447829
      9      1         2.6200000000e+08                       1887910
      7      0         2.7650000000e+08                       1887911
     14      1         2.7700000000e+08                       1887914
      7      0         2.7750000000e+08                       1887915
      7      0         2.7850000000e+08                       1887919
      7      0         2.7900000000e+08                       1887921
      7      0         2.8000000000e+08                       1887923
     14      1         2.8050000000e+08                       1887928
     14      1         2.8100000000e+08                       1887930
      7      0         2.8150000000e+08                       1887933
      7      0         2.8350000000e+08                       1887937
      7      0         2.8400000000e+08                       1887939
     16      1         2.8500000000e+08                       1887942
      7      0         2.8550000000e+08                       1887945
      7      0         2.8600000000e+08                       1887949
      7      0         2.8650000000e+08                       1887953
      7      0         2.8700000000e+08                       1887957
      7      0         2.8750000000e+08                       1887961
      7      0         2.8900000000e+08                       1887963
      7      0         2.9000000000e+08                       1887965
     14      1         2.9050000000e+08                       1887966
      7      0         2.9100000000e+08                       1887967
      7      0         2.9200000000e+08                       1887969
      7      0         2.9250000000e+08                       1887971
      7      0         2.9500000000e+08                       1887975
      7      0         2.9550000000e+08                       1887977
      7      0         2.9700000000e+08                       1887979
      7      0         2.9750000000e+08                       1887985
      7      0         2.9800000000e+08                       1887989
      7      0         2.9900000000e+08                       1887991
      7      0         2.9950000000e+08                       1887997
      7      0         3.0000000000e+08                       1887999
      7      0         3.0150000000e+08                       1888001
      7      0         3.0250000000e+08                       1888003
      7      0         3.0350000000e+08                       1888005
      4      0         3.0400000000e+08                       2001140
      6      0         3.0850000000e+08                       2001142
      1      0         3.1250000000e+08                       2494274
      7      0         3.3000000000e+08                       2494276
     16      1         3.3150000000e+08                       2494277
      7      0         3.3200000000e+08                       2494280
      7      0         3.3250000000e+08                       2494282
      7      0         3.3300000000e+08                       2494284
      7      0         3.3450000000e+08                       2494288
      7      0         3.3500000000e+08                       2494290
      7      0         3.3600000000e+08                       2494292
      7      0         3.3700000000e+08                       2494294
      7      0         3.3750000000e+08                       2494300
      7      0         3.3850000000e+08                       2494302
      7      0         3.3950000000e+08                       2494306
     14      1         3.4000000000e+08                       2494311
      7      0         3.4050000000e+08                       2494314
     12      1         3.4100000000e+08                       2553167
      7      0         3.4300000000e+08                       2553168
      7      0         3.4350000000e+08                       2553176
      7      0         3.4400000000e+08                       2553178
      7      0         3.4450000000e+08                       2553180
      7      0         3.4550000000e+08                       2553182
      7      0         3.4700000000e+08                       2553184
      7      0         3.4750000000e+08                       2553186
      7      0         3.4800000000e+08                       2553188
      5      0         3.4850000000e+08                       3396167
      8      0         3.7800000000e+08                       3396169
      6      0         3.7850000000e+08                       3396171
      8      0         3.7950000000e+08                       3396175
      6      0         3.8200000000e+08                       3396177
      6      0         3.8350000000e+08                       3396181
     23      2         3.8400000000e+08                       3396182
      6      0         3.8450000000e+08                       3396183
     23      2         3.8500000000e+08                       3396184
      6      0         3.8550000000e+08                       3396187
     23      2         3.8650000000e+08                       3396188
      6      0         3.8700000000e+08                       3396189
     23      2         3.8750000000e+08                       3396190
      6      0         3.8800000000e+08                       3396191
     23      2         3.9050000000e+08                       3396192
      8      0         3.9100000000e+08                       3396193
     23      2         3.9150000000e+08                       3396194
      6      0         3.9200000000e+08                       3396195
     23      2         3.9350000000e+08                       3396196
      8      0         3.9400000000e+08                       3396197
      6      0         3.9450000000e+08                       3396199
      8      0         3.9500000000e+08                       3396201
      8      0         3.9600000000e+08                       3396203
      6      0         3.9700000000e+08                       3396205
      8      0         3.9850000000e+08                       3396207
      8      0         3.9900000000e+08                       3396209
      6      0         3.9950000000e+08                       3396211
      8      0         4.0050000000e+08                       3396213
      6      0         4.0100000000e+08                       3396215
     23      2         4.0200000000e+08                       3396216
      6      0         4.0250000000e+08                       3396217
      8      0         4.0350000000e+08                       3396219
      8      0         4.0400000000e+08                       3396221
      6      0         4.0650000000e+08                       3396223
      6      0         4.0750000000e+08                       3396225
      6      0         4.0900000000e+08                       3396227
      6      0         4.0950000000e+08                       3396229
      8      0         4.1000000000e+08                       3396231
      6      0         4.1050000000e+08                       3396235
      5      0         4.1100000000e+08                       7470486
      3      0         5.5000000000e+08                       8066920
      8      0         5.7100000000e+08                       8066922
      6      0         5.7300000000e+08                       8066924
      8      0         5.8150000000e+08                       8066926
     23      2         5.8350000000e+08                       8066927
      6      0         5.8400000000e+08                       8066928
     23      2         5.8500000000e+08                       8066931
      8      0         5.8550000000e+08                       8066932
      6      0         5.8600000000e+08                       8066934
      8      0         5.8700000000e+08                       8066936
      8      0         5.8750000000e+08                       8066940
      8      0         5.8800000000e+08                       8066942
     23      2         5.8850000000e+08                       8066943
      6      0         5.8900000000e+08                       8066944
      8      0         5.9050000000e+08                       8066946
     23      2         5.9200000000e+08                       8066947
      8      0         5.9250000000e+08                       8066948
      6      0         5.9350000000e+08                       8066950
      6      0         5.9400000000e+08                       8066952
      8      0         5.9550000000e+08                       8066956
      8      0         5.9650000000e+08                       8066958
      6      0         5.9700000000e+08                       8066960
      8      0         5.9800000000e+08                       8066962
      8      0         5.9850000000e+08                       8066964
      8      0         6.0100000000e+08                       8066966
      6      0         6.0200000000e+08                       8066968
     23      2         6.0650000000e+08                       8066969
      6      0         6.0700000000e+08                       8066970
     23      2         6.0850000000e+08                       8066971
      6      0         6.0900000000e+08                       8066972
      8      0         6.1150000000e+08                       8066974
     23      2         6.1250000000e+08                       8066975
      6      0         6.1300000000e+08                       8066976
      6      0         6.1350000000e+08                       8066978
      8      0         6.1550000000e+08                       8066980
      8      0         6.2250000000e+08                       8066984
      6      0         6.2350000000e+08                       8066986
      8      0         6.2650000000e+08                       8066988
     23      2         6.2700000000e+08                       8066989
      6      0         6.2750000000e+08                       8066990
      8      0         6.2800000000e+08                       8066992
      8      0         6.2900000000e+08                       8066994
      8      0         6.3050000000e+08                       8066996
     20      2         6.3100000000e+08                       8122633
     24      2         6.9850000000e+08                       8122637
     31      3         6.9900000000e+08                       8122642
     31      3         6.9950000000e+08                       8122646
     31      3         7.0000000000e+08                       8122648
     24      2         7.0050000000e+08                       8122649
     24      2         7.0250000000e+08                       8122651
     24      2         7.0300000000e+08                       8122653
     31      3         7.0350000000e+08                       8122654
     31      3         7.0400000000e+08                       8122656
     24      2         7.0450000000e+08                       8122659
     31      3         7.0500000000e+08                       8122662
     22      2         7.0550000000e+08                       8122667
     24      2         7.0600000000e+08                       8122669
     24      2         7.0650000000e+08                       8122675
     22      2         7.0700000000e+08                       8122681
     31      3         7.0750000000e+08                       8122684
     31      3         7.0800000000e+08                       8122686
     22      2         7.0850000000e+08                       8122691
     31      3         7.0900000000e+08                       8122692
     22      2         7.0950000000e+08                       8122695
     24      2         7.1000000000e+08                       8122701
     24      2         7.1050000000e+08                       8122703
     22      2         7.1100000000e+08                       8122707
     31      3         7.1150000000e+08                       8122712
     24      2         7.1200000000e+08                       8122717
     24      2         7.1250000000e+08                       8122723
     24      2         7.1300000000e+08                       8122725
     24      2         7.1350000000e+08                       8122727
     22      2         7.1400000000e+08                       8122735
     22      2         7.1450000000e+08                       8122737
     31      3         7.1500000000e+08                       8122744
     22      2         7.1550000000e+08                       8122745
     22      2         7.1600000000e+08                       8122747
     24      2         7.1700000000e+08                       8122749
     24      2         7.1750000000e+08                       8122751
     22      2         7.1800000000e+08                       8122757
     24      2         7.1850000000e+08                       8122759
     22      2         7.1900000000e+08                       8122765
     22      2         7.2050000000e+08                       8122771
     24      2         7.2100000000e+08                       8122775
     22      2         7.2150000000e+08                       8122779
     22      2         7.2200000000e+08                       8122781
     22      2         7.2250000000e+08                       8122785
     22      2         7.2300000000e+08                       8122787
     22      2         7.2350000000e+08                       8122795
     24      2         7.2400000000e+08                       8122799
     22      2         7.2450000000e+08                       8122801
     22      2         7.2500000000e+08                       8122803
     22      2         7.2550000000e+08                       8122807
     24      2         7.2600000000e+08                       8122813
     22      2         7.2650000000e+08                       8122815
     24      2         7.2700000000e+08                       8122817
     22      2         7.2750000000e+08                       8122821
     24      2         7.2800000000e+08                       8122823
     24      2         7.2850000000e+08                       8122825
     24      2         7.2900000000e+08                       8122829
     22      2         7.2950000000e+08                       8122831
     31      3         7.3000000000e+08                       8122834
     31      3         7.3050000000e+08                       8122840
     24      2         7.3100000000e+08                       8122845
     22      2         7.3150000000e+08                       8122853
     22      2         7.3200000000e+08                       8122861
     22      2         7.3250000000e+08                       8122863
     24      2         7.3300000000e+08                       8122869
     24      2         7.3400000000e+08                       8122877
     22      2         7.3500000000e+08                       8122879
     31      3         7.3550000000e+08                       8122882
     24      2         7.3600000000e+08                       8122885
     24      2         7.3650000000e+08                       8122891
     31      3         7.3700000000e+08                       8122892
     31      3         7.3750000000e+08                       8122898
     22      2         7.3800000000e+08                       8122903
     22      2         7.3900000000e+08                       8122905
     31      3         7.3950000000e+08                       8122906
     24      2         7.4000000000e+08                       8122911
     22      2         7.4050000000e+08                       8122913
     22      2         7.4100000000e+08                       8122915
     24      2         7.4150000000e+08                       8122917
     22      2         7.4200000000e+08                       8122923
     24      2         7.4250000000e+08                       8122925
     22      2         7.4300000000e+08                       8122931
     24      2         7.4350000000e+08                       8122935
     31      3         7.4450000000e+08                       8122936
     22      2         7.4500000000e+08                       8122937
     22      2         7.4550000000e+08                       8122941
     31      3         7.4600000000e+08                       8122946
     31      3         7.4650000000e+08                       8122952
     22      2         7.4700000000e+08                       8122955
     22      2         7.4750000000e+08                       8122959
     22      2         7.4800000000e+08                       8122963
