     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        108098
     32      3         4.0000000000e+06                        108105
     32      3         4.5000000000e+06                        108107
     30      3         5.0000000000e+06                        108115
     30      3         5.5000000000e+06                        108119
     15      1         6.0000000000e+06                        108126
     32      3         6.5000000000e+06                        108135
     32      3         7.0000000000e+06                        108145
     30      3         7.5000000000e+06                        108149
     30      3         8.0000000000e+06                        108155
     15      1         8.5000000000e+06                        108158
     30      3         9.0000000000e+06                        108163
     15      1         9.5000000000e+06                        108166
     32      3         1.0000000000e+07                        108173
     30      3         1.0500000000e+07                        108177
     30      3         1.1000000000e+07                        108185
     32      3         1.1500000000e+07                        108191
     15      1         1.2000000000e+07                        108198
     32      3         1.2500000000e+07                        108207
     15      1         1.3000000000e+07                        108212
     30      3         1.3500000000e+07                        108223
     32      3         1.4000000000e+07                        108231
     30      3         1.4500000000e+07                        108245
     30      3         1.5000000000e+07                        108251
     32      3         1.5500000000e+07                        108257
     32      3         1.6000000000e+07                        108267
     32      3         1.6500000000e+07                        108277
     30      3         1.7000000000e+07                        108287
     32      3         1.7500000000e+07                        108291
     32      3         1.8000000000e+07                        108303
     30      3         1.8500000000e+07                        108313
     32      3         1.9000000000e+07                        108325
     32      3         1.9500000000e+07                        108327
     30      3         2.0000000000e+07                        108331
     32      3         2.0500000000e+07                        108337
     30      3         2.1000000000e+07                        108343
     15      1         2.1500000000e+07                        108348
     32      3         2.2000000000e+07                        108361
     30      3         2.2500000000e+07                        108369
     15      1         2.3000000000e+07                        108382
     32      3         2.3500000000e+07                        108385
     32      3         2.4000000000e+07                        108391
     15      1         2.4500000000e+07                        108402
     30      3         2.5000000000e+07                        108407
     30      3         2.5500000000e+07                        108415
     30      3         2.6000000000e+07                        108419
     30      3         2.6500000000e+07                        108437
     15      1         2.7000000000e+07                        108444
     30      3         2.7500000000e+07                        108447
     30      3         2.8000000000e+07                        108451
     30      3         2.8500000000e+07                        108459
     30      3         2.9000000000e+07                        108461
     30      3         2.9500000000e+07                        108467
     32      3         3.0000000000e+07                        108477
     30      3         3.0500000000e+07                        108479
     32      3         3.1000000000e+07                        108487
