      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1314892
     23      2         4.4500000000e+07                       1314893
      2      0         4.5000000000e+07                       1501233
      8      0         5.3000000000e+07                       1501235
     23      2         5.3500000000e+07                       1501236
      3      0         5.4000000000e+07                       3013403
      6      0         1.0950000000e+08                       3013405
      6      0         1.1000000000e+08                       3013409
      6      0         1.1100000000e+08                       3013411
     23      2         1.1200000000e+08                       3013412
      8      0         1.1250000000e+08                       3013415
      8      0         1.1500000000e+08                       3013417
      6      0         1.1550000000e+08                       3013419
      1      0         1.1650000000e+08                       3205789
      8      0         1.2400000000e+08                       3205791
      8      0         1.2450000000e+08                       3205793
     23      2         1.2700000000e+08                       3205794
      6      0         1.2750000000e+08                       3205795
      6      0         1.3100000000e+08                       3205797
      6      0         1.3150000000e+08                       3205799
      8      0         1.3200000000e+08                       3205801
      8      0         1.3250000000e+08                       3205803
      6      0         1.3550000000e+08                       3205805
      8      0         1.3650000000e+08                       3205807
      4      0         1.3700000000e+08                       3341798
      8      0         1.4750000000e+08                       3341800
      6      0         1.5050000000e+08                       3341802
     23      2         1.5100000000e+08                       3341805
      6      0         1.5150000000e+08                       3341806
      6      0         1.5250000000e+08                       3341808
      8      0         1.5450000000e+08                       3341810
      8      0         1.5600000000e+08                       3341812
      8      0         1.5750000000e+08                       3341814
     23      2         1.5900000000e+08                       3341815
      6      0         1.5950000000e+08                       3341818
      6      0         1.6100000000e+08                       3341822
      8      0         1.6400000000e+08                       3341824
      2      0         1.6750000000e+08                       3989291
     23      2         1.8950000000e+08                       3989292
      8      0         1.9000000000e+08                       3989293
      6      0         1.9100000000e+08                       3989295
      6      0         1.9200000000e+08                       3989297
     23      2         1.9400000000e+08                       3989298
      8      0         1.9450000000e+08                       3989299
      8      0         1.9600000000e+08                       3989301
      8      0         1.9700000000e+08                       3989303
      6      0         1.9800000000e+08                       3989305
      5      0         2.0000000000e+08                       4327852
     23      2         2.1350000000e+08                       4327855
      6      0         2.1400000000e+08                       4327856
      6      0         2.1750000000e+08                       4327858
     23      2         2.1850000000e+08                       4327859
      6      0         2.1900000000e+08                       4327862
     23      2         2.2050000000e+08                       4327863
      2      0         2.2100000000e+08                       6392225
     16      1         2.9100000000e+08                       6392230
      7      0         2.9150000000e+08                       6392231
      7      0         2.9250000000e+08                       6392233
      7      0         2.9300000000e+08                       6392235
      7      0         2.9500000000e+08                       6392241
      2      0         2.9600000000e+08                      17472721
     23      2         6.7300000000e+08                      17472722
      6      0         6.7350000000e+08                      17472723
     23      2         6.7450000000e+08                      17472724
      6      0         6.7500000000e+08                      17472727
      6      0         6.7650000000e+08                      17472729
      6      0         6.8050000000e+08                      17472731
      6      0         6.8350000000e+08                      17472735
      8      0         6.8400000000e+08                      17472737
     23      2         6.8550000000e+08                      17472738
      8      0         6.8600000000e+08                      17472741
     23      2         6.8800000000e+08                      17472742
      6      0         6.8850000000e+08                      17472743
     23      2         6.8900000000e+08                      17472746
      8      0         6.8950000000e+08                      17472747
     23      2         6.9000000000e+08                      17472750
      6      0         6.9050000000e+08                      17472751
     23      2         6.9100000000e+08                      17472754
      8      0         6.9150000000e+08                      17472755
     23      2         6.9200000000e+08                      17472758
      4      0         6.9250000000e+08                      19397581
      7      0         7.5950000000e+08                      19397583
     14      1         7.6000000000e+08                      19397588
      7      0         7.6050000000e+08                      19397589
      7      0         7.6100000000e+08                      19397591
      7      0         7.6200000000e+08                      19397595
      7      0         7.6250000000e+08                      19397597
