      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        258190
      8      0         1.0500000000e+07                        258192
      8      0         1.1500000000e+07                        258194
      3      0         1.2000000000e+07                        664217
     23      2         2.7500000000e+07                        664218
     23      2         2.8000000000e+07                        664220
     23      2         2.8500000000e+07                        664222
     23      2         2.9000000000e+07                        664224
      3      0         2.9500000000e+07                       1431141
      6      0         5.9500000000e+07                       1431143
      8      0         6.0000000000e+07                       1431149
      6      0         6.1000000000e+07                       1431151
      6      0         6.2000000000e+07                       1431153
      6      0         6.3000000000e+07                       1431157
      8      0         6.3500000000e+07                       1431159
     23      2         6.4500000000e+07                       1431162
      8      0         6.5000000000e+07                       1431163
     23      2         6.5500000000e+07                       1431166
     23      2         6.6000000000e+07                       1431168
      8      0         6.6500000000e+07                       1431173
      8      0         6.7000000000e+07                       1431175
     23      2         6.8500000000e+07                       1431176
      8      0         6.9000000000e+07                       1431177
      8      0         7.0000000000e+07                       1431179
      6      0         7.0500000000e+07                       1431181
      6      0         7.1500000000e+07                       1431183
      8      0         7.3500000000e+07                       1431185
      6      0         7.4000000000e+07                       1431187
      2      0         7.4500000000e+07                       2481519
      6      0         1.1200000000e+08                       2481521
      8      0         1.1250000000e+08                       2481523
      8      0         1.1450000000e+08                       2481525
      8      0         1.1500000000e+08                       2481527
      6      0         1.1600000000e+08                       2481529
      8      0         1.1750000000e+08                       2481531
      6      0         1.1850000000e+08                       2481533
      8      0         1.1950000000e+08                       2481535
      8      0         1.2000000000e+08                       2481537
      6      0         1.2300000000e+08                       2481539
     23      2         1.2550000000e+08                       2481544
      6      0         1.2600000000e+08                       2481545
     23      2         1.3050000000e+08                       2481546
     23      2         1.3100000000e+08                       2481548
      8      0         1.3150000000e+08                       2481549
      8      0         1.3250000000e+08                       2481551
     23      2         1.3300000000e+08                       2481552
      8      0         1.3350000000e+08                       2481553
      6      0         1.3400000000e+08                       2481555
      5      0         1.3450000000e+08                       5371078
      7      0         2.3300000000e+08                       5371080
      7      0         2.3350000000e+08                       5371084
      7      0         2.3400000000e+08                       5371086
      7      0         2.3450000000e+08                       5371088
      7      0         2.3500000000e+08                       5371090
      7      0         2.3550000000e+08                       5371092
      7      0         2.3600000000e+08                       5371094
      7      0         2.3650000000e+08                       5371096
      7      0         2.3700000000e+08                       5371098
     13      1         2.3750000000e+08                       5551895
      7      0         2.4400000000e+08                       5551896
      7      0         2.4450000000e+08                       5551898
      7      0         2.4550000000e+08                       5551900
      7      0         2.4600000000e+08                       5551902
      7      0         2.4700000000e+08                       5551904
      7      0         2.4800000000e+08                       5551906
      7      0         2.4850000000e+08                       5551910
      7      0         2.4950000000e+08                       5551912
     14      1         2.5050000000e+08                       5551917
      7      0         2.5100000000e+08                       5551918
      7      0         2.5150000000e+08                       5551920
      7      0         2.5250000000e+08                       5551922
      7      0         2.5300000000e+08                       5551924
      7      0         2.5400000000e+08                       5551926
      7      0         2.5450000000e+08                       5551928
      7      0         2.5600000000e+08                       5551934
      7      0         2.5650000000e+08                       5551936
      7      0         2.5750000000e+08                       5551940
      7      0         2.5850000000e+08                       5551944
      7      0         2.5950000000e+08                       5551946
      7      0         2.6100000000e+08                       5551950
      7      0         2.6150000000e+08                       5551954
      7      0         2.6300000000e+08                       5551956
      7      0         2.6400000000e+08                       5551960
      7      0         2.6450000000e+08                       5551964
      7      0         2.6700000000e+08                       5551966
      7      0         2.6750000000e+08                       5551968
      7      0         2.6800000000e+08                       5551970
      7      0         2.6850000000e+08                       5551972
      7      0         2.6900000000e+08                       5551978
      7      0         2.7000000000e+08                       5551980
      7      0         2.7050000000e+08                       5551982
      7      0         2.7100000000e+08                       5551984
      7      0         2.7150000000e+08                       5551986
      5      0         2.7200000000e+08                       7247254
      7      0         3.2950000000e+08                       7247260
      7      0         3.3000000000e+08                       7247262
      7      0         3.3050000000e+08                       7247266
      7      0         3.3100000000e+08                       7247268
     14      1         3.3150000000e+08                       7247269
     16      1         3.3200000000e+08                       7247273
      7      0         3.3250000000e+08                       7247274
      7      0         3.3350000000e+08                       7247278
      7      0         3.3400000000e+08                       7247280
      7      0         3.3450000000e+08                       7247286
      7      0         3.3500000000e+08                       7247288
      7      0         3.3550000000e+08                       7247292
      7      0         3.3700000000e+08                       7247296
      7      0         3.3750000000e+08                       7247302
      7      0         3.3800000000e+08                       7247304
     16      1         3.3900000000e+08                       7247309
      3      0         3.3950000000e+08                      11356448
      7      0         4.7900000000e+08                      11356450
      7      0         4.7950000000e+08                      11356452
      7      0         4.8000000000e+08                      11356454
      7      0         4.8050000000e+08                      11356456
      7      0         4.8150000000e+08                      11356458
      7      0         4.8300000000e+08                      11356460
      7      0         4.8400000000e+08                      11356462
      7      0         4.8500000000e+08                      11356466
     14      1         4.8550000000e+08                      11356469
      7      0         4.8600000000e+08                      11356474
      7      0         4.8650000000e+08                      11356476
      3      0         4.8700000000e+08                      13143973
     23      2         5.4800000000e+08                      13143974
      6      0         5.4850000000e+08                      13143975
     23      2         5.5000000000e+08                      13143976
      6      0         5.5050000000e+08                      13143981
     23      2         5.5200000000e+08                      13143982
      8      0         5.5250000000e+08                      13143983
      6      0         5.5500000000e+08                      13143985
      6      0         5.5600000000e+08                      13143987
      8      0         5.5700000000e+08                      13143989
      8      0         5.5750000000e+08                      13143991
     23      2         5.5800000000e+08                      13143992
      6      0         5.5850000000e+08                      13143993
      8      0         5.5950000000e+08                      13143995
     23      2         5.6000000000e+08                      13143996
      6      0         5.6050000000e+08                      13143999
      6      0         5.6100000000e+08                      13144001
      6      0         5.6150000000e+08                      13144003
      8      0         5.6250000000e+08                      13144005
      6      0         5.6450000000e+08                      13144009
      6      0         5.6600000000e+08                      13144011
     23      2         5.6750000000e+08                      13144012
      8      0         5.6800000000e+08                      13144015
     23      2         5.7050000000e+08                      13144016
      8      0         5.7100000000e+08                      13144017
     23      2         5.7150000000e+08                      13144018
      4      0         5.7200000000e+08                      13923611
      6      0         6.0100000000e+08                      13923613
      6      0         6.0150000000e+08                      13923615
      8      0         6.0200000000e+08                      13923617
      6      0         6.0300000000e+08                      13923619
      6      0         6.0350000000e+08                      13923621
      6      0         6.0400000000e+08                      13923625
      8      0         6.0450000000e+08                      13923629
     23      2         6.0800000000e+08                      13923630
      8      0         6.0850000000e+08                      13923633
      8      0         6.0950000000e+08                      13923635
      8      0         6.1000000000e+08                      13923637
      8      0         6.1150000000e+08                      13923639
      6      0         6.1300000000e+08                      13923641
      3      0         6.1450000000e+08                      14275890
      8      0         6.2800000000e+08                      14275892
      8      0         6.2850000000e+08                      14275894
