     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        192232
     30      3         1.8150000000e+08                        192236
     30      3         1.8200000000e+08                        192242
     30      3         1.8250000000e+08                        192246
     30      3         1.8300000000e+08                        192250
     32      3         1.8350000000e+08                        192256
     32      3         1.8400000000e+08                        192258
     26      3         1.8450000000e+08                        322905
     30      3         3.0850000000e+08                        322911
     32      3         3.0900000000e+08                        322919
     30      3         3.0950000000e+08                        322925
     32      3         3.1000000000e+08                        322933
     32      3         3.1100000000e+08                        322939
     32      3         3.1150000000e+08                        322949
     30      3         3.1200000000e+08                        322953
     30      3         3.1250000000e+08                        322959
     32      3         3.1300000000e+08                        322965
     32      3         3.1350000000e+08                        322967
     30      3         3.1400000000e+08                        322975
     32      3         3.1450000000e+08                        322985
     32      3         3.1500000000e+08                        322989
     32      3         3.1550000000e+08                        322997
     30      3         3.1600000000e+08                        323001
     32      3         3.1650000000e+08                        323005
     30      3         3.1700000000e+08                        323009
     15      1         3.1750000000e+08                        323014
     30      3         3.1800000000e+08                        323025
     32      3         3.1850000000e+08                        323031
     32      3         3.1900000000e+08                        323035
     32      3         3.1950000000e+08                        323041
     15      1         3.2000000000e+08                        323048
     30      3         3.2050000000e+08                        323059
     32      3         3.2100000000e+08                        323067
     32      3         3.2150000000e+08                        323079
     32      3         3.2200000000e+08                        323087
     30      3         3.2250000000e+08                        323091
     30      3         3.2300000000e+08                        323097
     30      3         3.2350000000e+08                        323099
     32      3         3.2400000000e+08                        323107
     15      1         3.2450000000e+08                        323112
     30      3         3.2500000000e+08                        323119
     32      3         3.2550000000e+08                        323127
     15      1         3.2600000000e+08                        323134
     30      3         3.2650000000e+08                        323141
     32      3         3.2700000000e+08                        323153
     32      3         3.2750000000e+08                        323155
     32      3         3.2800000000e+08                        323159
     30      3         3.2850000000e+08                        323173
     32      3         3.2900000000e+08                        323181
     32      3         3.2950000000e+08                        323189
     30      3         3.3000000000e+08                        323193
     30      3         3.3050000000e+08                        323195
     32      3         3.3100000000e+08                        323205
     32      3         3.3150000000e+08                        323213
     30      3         3.3200000000e+08                        323219
     32      3         3.3250000000e+08                        323225
     30      3         3.3300000000e+08                        323239
     30      3         3.3350000000e+08                        323247
     32      3         3.3400000000e+08                        323251
     32      3         3.3450000000e+08                        323259
     30      3         3.3500000000e+08                        323263
     15      1         3.3550000000e+08                        323270
     32      3         3.3600000000e+08                        323275
     30      3         3.3650000000e+08                        323285
     32      3         3.3700000000e+08                        323293
     15      1         3.3750000000e+08                        323298
     32      3         3.3800000000e+08                        323305
     30      3         3.3850000000e+08                        323313
     12      1         3.3900000000e+08                        371402
      7      0         3.4100000000e+08                        371403
      7      0         3.4150000000e+08                        371405
      7      0         3.4200000000e+08                        371407
      7      0         3.4250000000e+08                        371409
      7      0         3.4300000000e+08                        371411
      7      0         3.4350000000e+08                        371415
     14      1         3.4400000000e+08                        371416
      7      0         3.4450000000e+08                        371417
      7      0         3.4500000000e+08                        371419
      2      0         3.4550000000e+08                       1020932
      6      0         3.6850000000e+08                       1020934
      8      0         3.6950000000e+08                       1020936
      8      0         3.7350000000e+08                       1020938
     23      2         3.7400000000e+08                       1020939
      6      0         3.7450000000e+08                       1020940
     23      2         3.7600000000e+08                       1020941
      4      0         3.7650000000e+08                       2733365
     16      1         4.3500000000e+08                       2733368
     14      1         4.3550000000e+08                       2733370
      1      0         4.3600000000e+08                       3943944
      7      0         4.7700000000e+08                       3943946
      7      0         4.7750000000e+08                       3943948
      7      0         4.7850000000e+08                       3943952
      7      0         4.7900000000e+08                       3943956
      7      0         4.8000000000e+08                       3943958
      7      0         4.8050000000e+08                       3943962
      5      0         4.8150000000e+08                       4485776
      7      0         5.0350000000e+08                       4485778
      7      0         5.0400000000e+08                       4485780
      7      0         5.0450000000e+08                       4485788
      7      0         5.0600000000e+08                       4485790
      7      0         5.0750000000e+08                       4485794
     12      1         5.0900000000e+08                       4599702
      7      0         5.1300000000e+08                       4599703
      7      0         5.1350000000e+08                       4599705
      7      0         5.1450000000e+08                       4599709
      7      0         5.1550000000e+08                       4599711
      7      0         5.1650000000e+08                       4599713
      7      0         5.1700000000e+08                       4599715
      7      0         5.1850000000e+08                       4599717
      7      0         5.1950000000e+08                       4599721
      7      0         5.2000000000e+08                       4599725
      7      0         5.2100000000e+08                       4599727
      7      0         5.2200000000e+08                       4599729
      7      0         5.2250000000e+08                       4599731
     14      1         5.2300000000e+08                       4599736
      7      0         5.2350000000e+08                       4599737
      7      0         5.2450000000e+08                       4599741
     11      1         5.2500000000e+08                       4685851
     16      1         5.2800000000e+08                       4685853
      7      0         5.2850000000e+08                       4685856
      7      0         5.2900000000e+08                       4685858
      7      0         5.2950000000e+08                       4685862
      7      0         5.3000000000e+08                       4685864
      7      0         5.3050000000e+08                       4685868
      7      0         5.3100000000e+08                       4685872
      7      0         5.3150000000e+08                       4685874
      7      0         5.3250000000e+08                       4685876
     10      1         5.3300000000e+08                       4706957
      7      0         5.3350000000e+08                       4706958
     14      1         5.3500000000e+08                       4706959
      7      0         5.3550000000e+08                       4706964
      7      0         5.3600000000e+08                       4706970
      7      0         5.3650000000e+08                       4706974
      7      0         5.3750000000e+08                       4706980
      7      0         5.3800000000e+08                       4706982
      7      0         5.3900000000e+08                       4706984
     14      1         5.4050000000e+08                       4706985
      7      0         5.4100000000e+08                       4706986
     14      1         5.4250000000e+08                       4706987
      7      0         5.4300000000e+08                       4706990
      7      0         5.4350000000e+08                       4706992
      7      0         5.4400000000e+08                       4706994
      7      0         5.4450000000e+08                       4706998
     14      1         5.4500000000e+08                       4707001
      7      0         5.4550000000e+08                       4707002
      7      0         5.4700000000e+08                       4707004
     14      1         5.4750000000e+08                       4707007
      7      0         5.4800000000e+08                       4707012
      7      0         5.5000000000e+08                       4707014
      7      0         5.5200000000e+08                       4707018
      7      0         5.5300000000e+08                       4707020
      7      0         5.5350000000e+08                       4707022
      7      0         5.5400000000e+08                       4707024
      7      0         5.5450000000e+08                       4707026
      7      0         5.5550000000e+08                       4707028
      7      0         5.5600000000e+08                       4707030
      7      0         5.5650000000e+08                       4707034
      7      0         5.5750000000e+08                       4707036
      7      0         5.5800000000e+08                       4707040
      7      0         5.5850000000e+08                       4707044
      7      0         5.6050000000e+08                       4707048
      7      0         5.6100000000e+08                       4707050
      7      0         5.6150000000e+08                       4707056
     16      1         5.6250000000e+08                       4707059
      7      0         5.6300000000e+08                       4707062
      7      0         5.6400000000e+08                       4707064
      7      0         5.6500000000e+08                       4707066
      7      0         5.6600000000e+08                       4707068
      7      0         5.6750000000e+08                       4707070
      7      0         5.6850000000e+08                       4707074
      7      0         5.7100000000e+08                       4707076
      7      0         5.7150000000e+08                       4707078
      7      0         5.7200000000e+08                       4707080
      7      0         5.7300000000e+08                       4707082
      7      0         5.7350000000e+08                       4707084
      7      0         5.7400000000e+08                       4707088
      7      0         5.7450000000e+08                       4707090
     14      1         5.7500000000e+08                       4707093
      7      0         5.7550000000e+08                       4707096
      7      0         5.7600000000e+08                       4707100
      7      0         5.7650000000e+08                       4707106
      7      0         5.7800000000e+08                       4707108
      7      0         5.7900000000e+08                       4707112
      1      0         5.8000000000e+08                       6000591
      7      0         6.2450000000e+08                       6000593
      7      0         6.2500000000e+08                       6000597
      7      0         6.2550000000e+08                       6000599
      7      0         6.2600000000e+08                       6000601
      7      0         6.2650000000e+08                       6000603
      7      0         6.2700000000e+08                       6000611
     16      1         6.2750000000e+08                       6000612
      7      0         6.2800000000e+08                       6000613
      7      0         6.2850000000e+08                       6000615
      7      0         6.3050000000e+08                       6000617
      7      0         6.3100000000e+08                       6000619
      7      0         6.3150000000e+08                       6000623
      7      0         6.3400000000e+08                       6000625
     16      1         6.3500000000e+08                       6000626
      7      0         6.3550000000e+08                       6000627
      7      0         6.3600000000e+08                       6000631
      7      0         6.3650000000e+08                       6000635
      7      0         6.3750000000e+08                       6000637
      7      0         6.3850000000e+08                       6000639
     14      1         6.4000000000e+08                       6000642
      7      0         6.4050000000e+08                       6000643
      7      0         6.4100000000e+08                       6000645
      7      0         6.4400000000e+08                       6000647
      7      0         6.4450000000e+08                       6000651
      7      0         6.4500000000e+08                       6000653
      3      0         6.4550000000e+08                       7619657
      7      0         7.0100000000e+08                       7619659
     16      1         7.0200000000e+08                       7619662
      7      0         7.0250000000e+08                       7619663
      7      0         7.0400000000e+08                       7619667
      7      0         7.0450000000e+08                       7619669
      7      0         7.0500000000e+08                       7619673
      7      0         7.0550000000e+08                       7619675
      7      0         7.0600000000e+08                       7619677
      7      0         7.0700000000e+08                       7619681
      7      0         7.0750000000e+08                       7619683
      7      0         7.0900000000e+08                       7619685
      7      0         7.1050000000e+08                       7619687
      7      0         7.1100000000e+08                       7619689
      7      0         7.1150000000e+08                       7619691
      7      0         7.1250000000e+08                       7619695
      7      0         7.1300000000e+08                       7619699
      7      0         7.1450000000e+08                       7619703
      7      0         7.1500000000e+08                       7619707
      7      0         7.1600000000e+08                       7619709
      7      0         7.1850000000e+08                       7619715
      7      0         7.1900000000e+08                       7619717
      5      0         7.2050000000e+08                       8385284
      6      0         7.4800000000e+08                       8385286
      8      0         7.4950000000e+08                       8385288
      8      0         7.5100000000e+08                       8385290
      8      0         7.5300000000e+08                       8385292
      6      0         7.5350000000e+08                       8385294
      6      0         7.5400000000e+08                       8385296
     23      2         7.5600000000e+08                       8385299
      6      0         7.5650000000e+08                       8385300
      8      0         7.5700000000e+08                       8385304
      6      0         7.5850000000e+08                       8385306
      6      0         7.5900000000e+08                       8385308
      4      0         7.6050000000e+08                      10605754
      6      0         8.3750000000e+08                      10605756
      8      0         8.4050000000e+08                      10605758
      6      0         8.4200000000e+08                      10605760
     23      2         8.4400000000e+08                      10605761
      8      0         8.4500000000e+08                      10605762
      6      0         8.4850000000e+08                      10605764
     23      2         8.4950000000e+08                      10605765
      8      0         8.5000000000e+08                      10605768
     23      2         8.5050000000e+08                      10605769
      3      0         8.5100000000e+08                      11461063
     11      1         8.8000000000e+08                      11701802
      7      0         8.8800000000e+08                      11701805
      7      0         8.9000000000e+08                      11701809
      1      0         8.9050000000e+08                      15388616
