      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        403374
     23      2         1.4500000000e+07                        403375
      8      0         1.5000000000e+07                        403376
      8      0         1.6000000000e+07                        403378
      6      0         1.6500000000e+07                        403382
      6      0         1.9000000000e+07                        403384
     23      2         2.1000000000e+07                        403385
      6      0         2.1500000000e+07                        403386
      5      0         2.2000000000e+07                        690927
      7      0         3.2500000000e+07                        690929
      7      0         3.3000000000e+07                        690933
      7      0         3.3500000000e+07                        690935
      2      0         3.4500000000e+07                       3679265
      8      0         1.3650000000e+08                       3679267
     23      2         1.3700000000e+08                       3679268
      6      0         1.3750000000e+08                       3679269
      6      0         1.4000000000e+08                       3679271
      6      0         1.4050000000e+08                       3679273
      8      0         1.4450000000e+08                       3679275
      8      0         1.4550000000e+08                       3679277
     23      2         1.4650000000e+08                       3679282
      6      0         1.4700000000e+08                       3679283
     23      2         1.4900000000e+08                       3679286
     23      2         1.4950000000e+08                       3679288
     23      2         1.5000000000e+08                       3679290
     23      2         1.5050000000e+08                       3679292
      6      0         1.5100000000e+08                       3679293
      8      0         1.5300000000e+08                       3679295
      6      0         1.5350000000e+08                       3679297
      8      0         1.5400000000e+08                       3679299
      8      0         1.5600000000e+08                       3679301
      8      0         1.5650000000e+08                       3679303
      8      0         1.5750000000e+08                       3679305
      8      0         1.6150000000e+08                       3679307
     23      2         1.6350000000e+08                       3679308
     23      2         1.6400000000e+08                       3679310
      6      0         1.6450000000e+08                       3679311
      3      0         1.6550000000e+08                       4603277
      6      0         1.9700000000e+08                       4603279
      6      0         1.9750000000e+08                       4603281
      8      0         2.0000000000e+08                       4603283
      6      0         2.0050000000e+08                       4603285
      8      0         2.0200000000e+08                       4603287
      8      0         2.0250000000e+08                       4603293
      6      0         2.0300000000e+08                       4603295
     23      2         2.0500000000e+08                       4603296
      6      0         2.0550000000e+08                       4603299
     23      2         2.0650000000e+08                       4603302
     23      2         2.0700000000e+08                       4603304
      8      0         2.0750000000e+08                       4603305
      6      0         2.0800000000e+08                       4603307
      8      0         2.1000000000e+08                       4603309
      6      0         2.1100000000e+08                       4603311
      6      0         2.1150000000e+08                       4603315
      8      0         2.1200000000e+08                       4603317
      6      0         2.1300000000e+08                       4603319
      8      0         2.1350000000e+08                       4603321
     23      2         2.1400000000e+08                       4603324
      6      0         2.1450000000e+08                       4603327
      2      0         2.1650000000e+08                       5572189
      3      0         2.5000000000e+08                       7002709
      8      0         3.0200000000e+08                       7002711
     23      2         3.0400000000e+08                       7002712
     23      2         3.0450000000e+08                       7002714
      6      0         3.0500000000e+08                       7002717
      6      0         3.0550000000e+08                       7002719
      6      0         3.0650000000e+08                       7002721
      6      0         3.0850000000e+08                       7002723
     23      2         3.1150000000e+08                       7002726
      6      0         3.1200000000e+08                       7002729
     23      2         3.1250000000e+08                       7002730
     23      2         3.1300000000e+08                       7002734
      1      0         3.1350000000e+08                       7276908
     23      2         3.2500000000e+08                       7276911
      8      0         3.2550000000e+08                       7276912
      8      0         3.2700000000e+08                       7276914
      6      0         3.2800000000e+08                       7276916
      8      0         3.2950000000e+08                       7276918
      5      0         3.3000000000e+08                       7287407
      6      0         3.3150000000e+08                       7287409
      6      0         3.3200000000e+08                       7287411
      6      0         3.3250000000e+08                       7287413
      8      0         3.3400000000e+08                       7287415
      8      0         3.3600000000e+08                       7287417
      8      0         3.3700000000e+08                       7287419
      8      0         3.3900000000e+08                       7287421
      6      0         3.4050000000e+08                       7287423
      6      0         3.4200000000e+08                       7287425
     23      2         3.4350000000e+08                       7287426
      2      0         3.4400000000e+08                       8328044
     23      2         3.8200000000e+08                       8328045
     23      2         3.8250000000e+08                       8328047
      6      0         3.8300000000e+08                       8328048
