     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        425458
     30      3         4.0100000000e+08                        425464
     15      1         4.0150000000e+08                        425475
     30      3         4.0200000000e+08                        425484
     28      3         4.0250000000e+08                        533835
     30      3         5.0500000000e+08                        533839
     15      1         5.0550000000e+08                        533848
     32      3         5.0600000000e+08                        533857
     15      1         5.0700000000e+08                        533862
     30      3         5.0750000000e+08                        533869
     32      3         5.0800000000e+08                        533877
     30      3         5.0850000000e+08                        533883
     32      3         5.0900000000e+08                        533891
     10      1         5.0950000000e+08                        580278
      7      0         5.1100000000e+08                        580279
      7      0         5.1150000000e+08                        580285
      7      0         5.1200000000e+08                        580287
      7      0         5.1300000000e+08                        580291
      7      0         5.1350000000e+08                        580293
      7      0         5.1400000000e+08                        580295
      2      0         5.1500000000e+08                       1466918
      7      0         5.4550000000e+08                       1466922
      7      0         5.4600000000e+08                       1466924
      7      0         5.4650000000e+08                       1466928
      7      0         5.4700000000e+08                       1466930
      7      0         5.4750000000e+08                       1466932
      1      0         5.4850000000e+08                       2160364
      7      0         5.7200000000e+08                       2160366
      2      0         5.7300000000e+08                       2371128
      6      0         5.8100000000e+08                       2371130
      8      0         5.8150000000e+08                       2371132
      8      0         5.8200000000e+08                       2371134
     23      2         5.8250000000e+08                       2371135
      1      0         5.8300000000e+08                       3685068
      6      0         6.2900000000e+08                       3685070
     23      2         6.3100000000e+08                       3685071
      6      0         6.3150000000e+08                       3685072
      6      0         6.3300000000e+08                       3685074
     23      2         6.3400000000e+08                       3685075
      8      0         6.3450000000e+08                       3685078
      8      0         6.3500000000e+08                       3685080
      6      0         6.3550000000e+08                       3685082
      6      0         6.3650000000e+08                       3685084
      6      0         6.3950000000e+08                       3685086
      8      0         6.4000000000e+08                       3685088
      3      0         6.4100000000e+08                       4190761
      6      0         6.6000000000e+08                       4190763
      6      0         6.6050000000e+08                       4190765
     23      2         6.6100000000e+08                       4190766
      1      0         6.6150000000e+08                       4245545
      8      0         6.6450000000e+08                       4245547
     23      2         6.6500000000e+08                       4245548
      8      0         6.6550000000e+08                       4245551
     23      2         6.6650000000e+08                       4245552
      8      0         6.6700000000e+08                       4245553
      8      0         6.6950000000e+08                       4245555
     23      2         6.7050000000e+08                       4245556
      6      0         6.7100000000e+08                       4245557
      8      0         6.7200000000e+08                       4245559
      6      0         6.7300000000e+08                       4245561
      8      0         6.7350000000e+08                       4245563
     23      2         6.7400000000e+08                       4245564
      5      0         6.7450000000e+08                       5948858
      7      0         7.3500000000e+08                       5948862
      7      0         7.3550000000e+08                       5948866
      7      0         7.3600000000e+08                       5948872
      7      0         7.3650000000e+08                       5948876
      7      0         7.3700000000e+08                       5948878
      3      0         7.3750000000e+08                       6041310
      6      0         7.4200000000e+08                       6041312
      6      0         7.4450000000e+08                       6041316
      8      0         7.4500000000e+08                       6041318
      6      0         7.4550000000e+08                       6041320
      8      0         7.4600000000e+08                       6041322
      4      0         7.4650000000e+08                      10612816
     23      2         9.0150000000e+08                      10612817
      8      0         9.0200000000e+08                      10612818
      8      0         9.0250000000e+08                      10612820
      6      0         9.0300000000e+08                      10612822
      8      0         9.0450000000e+08                      10612824
     23      2         9.0600000000e+08                      10612825
      6      0         9.0650000000e+08                      10612826
      8      0         9.0800000000e+08                      10612828
      8      0         9.0850000000e+08                      10612830
      6      0         9.0900000000e+08                      10612832
      8      0         9.0950000000e+08                      10612834
      6      0         9.1000000000e+08                      10612836
     23      2         9.1200000000e+08                      10612837
      8      0         9.1250000000e+08                      10612838
      8      0         9.1450000000e+08                      10612840
     23      2         9.1500000000e+08                      10612841
      6      0         9.1550000000e+08                      10612844
     23      2         9.1700000000e+08                      10612845
      6      0         9.1750000000e+08                      10612846
     23      2         9.1800000000e+08                      10612847
     23      2         9.1850000000e+08                      10612849
      6      0         9.1900000000e+08                      10612850
     23      2         9.2000000000e+08                      10612851
     23      2         9.2050000000e+08                      10612853
      2      0         9.2100000000e+08                      10664312
      8      0         9.2350000000e+08                      10664314
      8      0         9.2450000000e+08                      10664316
      8      0         9.2550000000e+08                      10664318
     23      2         9.2600000000e+08                      10664319
      6      0         9.2650000000e+08                      10664320
     23      2         9.2700000000e+08                      10664321
      8      0         9.2750000000e+08                      10664322
      8      0         9.2900000000e+08                      10664324
      8      0         9.2950000000e+08                      10664326
      8      0         9.3200000000e+08                      10664328
     23      2         9.3250000000e+08                      10664329
      8      0         9.3300000000e+08                      10664332
     23      2         9.3450000000e+08                      10664335
      6      0         9.3500000000e+08                      10664336
      6      0         9.3600000000e+08                      10664338
     23      2         9.4000000000e+08                      10664341
      6      0         9.4050000000e+08                      10664342
      6      0         9.4250000000e+08                      10664344
      8      0         9.4400000000e+08                      10664348
      2      0         9.4500000000e+08                      12613560
