      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        206932
     32      3         7.0000000000e+06                        206933
     15      1         7.5000000000e+06                        206942
     32      3         8.0000000000e+06                        210068
     30      3         8.5000000000e+06                        210070
     32      3         9.0000000000e+06                        210076
     32      3         9.5000000000e+06                        210082
     30      3         1.0000000000e+07                        210090
     30      3         1.0500000000e+07                        210092
     30      3         1.1000000000e+07                        210100
     30      3         1.1500000000e+07                        210108
     32      3         1.2000000000e+07                        210116
     32      3         1.2500000000e+07                        210124
     32      3         1.3000000000e+07                        210134
      9      1         1.3500000000e+07                        501598
     32      3         2.3500000000e+07                        501603
     32      3         2.4000000000e+07                        501605
     32      3         2.4500000000e+07                        501611
     30      3         2.5000000000e+07                        501619
     30      3         2.5500000000e+07                        501621
     15      1         2.6000000000e+07                        501628
     30      3         2.6500000000e+07                        501639
     30      3         2.7000000000e+07                        501647
     30      3         2.7500000000e+07                        501649
     30      3         2.8000000000e+07                        501653
     30      3         2.8500000000e+07                        501661
     30      3         2.9000000000e+07                        501663
     32      3         2.9500000000e+07                        501665
     32      3         3.0000000000e+07                        501673
     30      3         3.0500000000e+07                        501675
     30      3         3.1000000000e+07                        501687
     30      3         3.2000000000e+07                        501699
     30      3         3.2500000000e+07                        501709
     32      3         3.3500000000e+07                        501719
     32      3         3.4000000000e+07                        501721
     30      3         3.4500000000e+07                        501731
     30      3         3.5000000000e+07                        501739
     30      3         3.5500000000e+07                        501745
     32      3         3.6000000000e+07                        501753
     30      3         3.6500000000e+07                        501759
     15      1         3.7000000000e+07                        501766
     30      3         3.7500000000e+07                        501769
     30      3         3.8000000000e+07                        501771
     30      3         3.8500000000e+07                        501781
     32      3         3.9000000000e+07                        501787
     30      3         3.9500000000e+07                        501791
     30      3         4.0000000000e+07                        501797
     30      3         4.0500000000e+07                        501803
     30      3         4.1000000000e+07                        501805
     30      3         4.1500000000e+07                        501813
     32      3         4.2000000000e+07                        501815
     15      1         4.2500000000e+07                        501818
     30      3         4.3000000000e+07                        501821
     32      3         4.3500000000e+07                        501827
     30      3         4.4000000000e+07                        501835
     32      3         4.4500000000e+07                        501845
     30      3         4.5000000000e+07                        501851
