      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       1247393
     14      1         4.4000000000e+07                       1247398
     16      1         4.4500000000e+07                       1247400
      7      0         4.5000000000e+07                       1247401
      7      0         4.5500000000e+07                       1247405
      7      0         4.7500000000e+07                       1247409
      7      0         4.9500000000e+07                       1247413
     14      1         5.0500000000e+07                       1247416
      7      0         5.1000000000e+07                       1247419
      7      0         5.1500000000e+07                       1247421
      7      0         5.2000000000e+07                       1247423
      7      0         5.4500000000e+07                       1247427
      7      0         5.6500000000e+07                       1247431
      5      0         5.7000000000e+07                       4502818
      7      0         1.6700000000e+08                       4502820
      7      0         1.6750000000e+08                       4502824
      7      0         1.6800000000e+08                       4502826
      7      0         1.6900000000e+08                       4502828
      7      0         1.7000000000e+08                       4502832
      7      0         1.7150000000e+08                       4502834
      7      0         1.7200000000e+08                       4502836
      7      0         1.7250000000e+08                       4502838
      7      0         1.7300000000e+08                       4502840
      7      0         1.7450000000e+08                       4502842
      7      0         1.7500000000e+08                       4502844
      7      0         1.7600000000e+08                       4502846
      7      0         1.7650000000e+08                       4502854
      7      0         1.7700000000e+08                       4502856
      7      0         1.7750000000e+08                       4502858
      7      0         1.7800000000e+08                       4502860
      7      0         1.7900000000e+08                       4502862
      7      0         1.8000000000e+08                       4502866
      7      0         1.8050000000e+08                       4502872
      7      0         1.8250000000e+08                       4502876
      7      0         1.8350000000e+08                       4502880
      7      0         1.8400000000e+08                       4502882
      7      0         1.8500000000e+08                       4502884
      7      0         1.8550000000e+08                       4502888
      7      0         1.8600000000e+08                       4502890
      7      0         1.8650000000e+08                       4502892
      7      0         1.8700000000e+08                       4502896
      7      0         1.8750000000e+08                       4502904
      7      0         1.8800000000e+08                       4502906
      7      0         1.8850000000e+08                       4502912
      7      0         1.8900000000e+08                       4502914
      7      0         1.9000000000e+08                       4502916
      7      0         1.9100000000e+08                       4502918
      7      0         1.9150000000e+08                       4502920
      7      0         1.9200000000e+08                       4502922
      7      0         1.9250000000e+08                       4502924
      7      0         1.9350000000e+08                       4502926
      7      0         1.9450000000e+08                       4502930
     16      1         1.9500000000e+08                       4502933
     16      1         1.9550000000e+08                       4502935
      7      0         1.9600000000e+08                       4502938
      7      0         1.9650000000e+08                       4502940
      7      0         1.9700000000e+08                       4502942
      7      0         1.9800000000e+08                       4502946
      7      0         1.9900000000e+08                       4502950
     16      1         1.9950000000e+08                       4502953
      7      0         2.0000000000e+08                       4502956
      7      0         2.0050000000e+08                       4502958
      7      0         2.0100000000e+08                       4502960
     14      1         2.0150000000e+08                       4502961
      7      0         2.0200000000e+08                       4502962
      7      0         2.0250000000e+08                       4502968
      7      0         2.0300000000e+08                       4502970
      7      0         2.0350000000e+08                       4502972
      7      0         2.0450000000e+08                       4502976
      7      0         2.0550000000e+08                       4502982
      2      0         2.0600000000e+08                       5192922
      6      0         2.3000000000e+08                       5192924
      6      0         2.3100000000e+08                       5192928
      8      0         2.3200000000e+08                       5192930
      6      0         2.3250000000e+08                       5192932
      6      0         2.3350000000e+08                       5192938
      6      0         2.3500000000e+08                       5192940
      8      0         2.3550000000e+08                       5192944
      6      0         2.3650000000e+08                       5192946
      8      0         2.3750000000e+08                       5192948
      6      0         2.3800000000e+08                       5192950
      6      0         2.4100000000e+08                       5192952
      8      0         2.4450000000e+08                       5192954
      8      0         2.4550000000e+08                       5192956
      6      0         2.4600000000e+08                       5192958
     23      2         2.4650000000e+08                       5192959
      8      0         2.4700000000e+08                       5192960
      8      0         2.4800000000e+08                       5192962
      8      0         2.5100000000e+08                       5192964
      8      0         2.5300000000e+08                       5192966
     23      2         2.5400000000e+08                       5192967
      8      0         2.5450000000e+08                       5192968
     23      2         2.5500000000e+08                       5192969
      8      0         2.5550000000e+08                       5192972
      8      0         2.5600000000e+08                       5192974
      3      0         2.5950000000e+08                       5728299
      8      0         2.7900000000e+08                       5728301
     23      2         2.8000000000e+08                       5728302
      8      0         2.8050000000e+08                       5728305
      6      0         2.8100000000e+08                       5728309
     23      2         2.8150000000e+08                       5728310
      1      0         2.8200000000e+08                       5835674
      7      0         2.8600000000e+08                       5835676
      7      0         2.8650000000e+08                       5835678
      7      0         2.8750000000e+08                       5835680
      7      0         2.8850000000e+08                       5835684
      7      0         2.8950000000e+08                       5835686
      7      0         2.9000000000e+08                       5835690
      7      0         2.9050000000e+08                       5835692
      7      0         2.9150000000e+08                       5835694
      7      0         2.9300000000e+08                       5835700
      7      0         2.9350000000e+08                       5835702
      7      0         2.9500000000e+08                       5835704
      7      0         2.9600000000e+08                       5835708
      7      0         2.9650000000e+08                       5835710
      7      0         2.9700000000e+08                       5835712
      7      0         2.9750000000e+08                       5835716
      7      0         2.9800000000e+08                       5835718
      7      0         2.9950000000e+08                       5835720
     14      1         3.0000000000e+08                       5835723
      7      0         3.0050000000e+08                       5835726
      7      0         3.0150000000e+08                       5835730
      7      0         3.0250000000e+08                       5835732
      7      0         3.0300000000e+08                       5835734
      7      0         3.0400000000e+08                       5835738
      7      0         3.0450000000e+08                       5835740
      7      0         3.0500000000e+08                       5835742
     11      1         3.0700000000e+08                       5839510
     32      3         3.0750000000e+08                       5839517
     30      3         3.0800000000e+08                       5839525
     30      3         3.0850000000e+08                       5839527
     30      3         3.0900000000e+08                       5839531
     30      3         3.0950000000e+08                       5839537
     30      3         3.1000000000e+08                       5839541
     32      3         3.1050000000e+08                       5839549
     32      3         3.1100000000e+08                       5839553
     32      3         3.1150000000e+08                       5839563
     32      3         3.1200000000e+08                       5839573
     32      3         3.1250000000e+08                       5839579
     32      3         3.1300000000e+08                       5839583
     32      3         3.1350000000e+08                       5839585
     15      1         3.1400000000e+08                       5839592
     30      3         3.1450000000e+08                       5839597
     32      3         3.1500000000e+08                       5839609
     15      1         3.1550000000e+08                       5839616
     32      3         3.1600000000e+08                       5839625
     32      3         3.1650000000e+08                       5839639
     32      3         3.1700000000e+08                       5839645
     30      3         3.1750000000e+08                       5839649
     30      3         3.1800000000e+08                       5839657
     15      1         3.1850000000e+08                       5839664
     30      3         3.1900000000e+08                       5839671
     30      3         3.1950000000e+08                       5839681
     30      3         3.2000000000e+08                       5839695
     30      3         3.2050000000e+08                       5839701
     32      3         3.2100000000e+08                       5839703
     30      3         3.2150000000e+08                       5839713
     15      1         3.2200000000e+08                       5839724
     32      3         3.2250000000e+08                       5839731
     32      3         3.2300000000e+08                       5839737
     30      3         3.2350000000e+08                       5839747
     32      3         3.2400000000e+08                       5839759
