     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        494978
     24      2         5.9150000000e+08                        494980
     31      3         5.9200000000e+08                        494983
     31      3         5.9250000000e+08                        494985
     24      2         5.9300000000e+08                        494990
     22      2         5.9350000000e+08                        494996
     31      3         5.9400000000e+08                        495001
     31      3         5.9450000000e+08                        495003
     22      2         5.9500000000e+08                        495010
     24      2         5.9600000000e+08                        495012
     31      3         5.9650000000e+08                        495013
     24      2         5.9700000000e+08                        495016
     24      2         5.9750000000e+08                        495018
     24      2         5.9800000000e+08                        495020
     22      2         5.9850000000e+08                        495024
     31      3         5.9950000000e+08                        495031
     22      2         6.0000000000e+08                        495038
     24      2         6.0050000000e+08                        495040
     31      3         6.0100000000e+08                        495041
     24      2         6.0150000000e+08                        495042
     31      3         6.0200000000e+08                        495049
     24      2         6.0250000000e+08                        495054
     24      2         6.0300000000e+08                        495056
     24      2         6.0350000000e+08                        495062
     24      2         6.0400000000e+08                        495064
     31      3         6.0450000000e+08                        495073
     31      3         6.0500000000e+08                        495077
     24      2         6.0550000000e+08                        495082
     24      2         6.0600000000e+08                        495084
     31      3         6.0700000000e+08                        495085
     24      2         6.0750000000e+08                        495086
     24      2         6.0850000000e+08                        495088
     24      2         6.0900000000e+08                        495094
     22      2         6.0950000000e+08                        495098
     24      2         6.1050000000e+08                        495102
     24      2         6.1150000000e+08                        495104
     24      2         6.1200000000e+08                        495106
     24      2         6.1250000000e+08                        495110
     31      3         6.1300000000e+08                        495111
     24      2         6.1350000000e+08                        495112
     22      2         6.1400000000e+08                        495116
     22      2         6.1500000000e+08                        495122
     22      2         6.1550000000e+08                        495128
     22      2         6.1600000000e+08                        495130
     24      2         6.1650000000e+08                        495132
     31      3         6.1700000000e+08                        495137
     22      2         6.1750000000e+08                        495138
     24      2         6.1800000000e+08                        495140
     31      3         6.1850000000e+08                        495147
     22      2         6.1900000000e+08                        495152
     24      2         6.1950000000e+08                        495154
     24      2         6.2000000000e+08                        495156
     22      2         6.2050000000e+08                        495162
     24      2         6.2100000000e+08                        495164
     22      2         6.2150000000e+08                        495170
     24      2         6.2250000000e+08                        495176
     22      2         6.2300000000e+08                        495178
     22      2         6.2350000000e+08                        495180
     31      3         6.2400000000e+08                        495185
     22      2         6.2450000000e+08                        495194
     22      2         6.2500000000e+08                        495198
     31      3         6.2550000000e+08                        495203
     22      2         6.2600000000e+08                        495206
     22      2         6.2650000000e+08                        495212
     24      2         6.2700000000e+08                        495216
     24      2         6.2750000000e+08                        495220
     22      2         6.2800000000e+08                        495222
     22      2         6.2950000000e+08                        495230
     24      2         6.3050000000e+08                        495234
     22      2         6.3100000000e+08                        495236
     31      3         6.3150000000e+08                        495241
     24      2         6.3200000000e+08                        495244
     22      2         6.3250000000e+08                        495246
     24      2         6.3350000000e+08                        495250
     24      2         6.3450000000e+08                        495252
     31      3         6.3500000000e+08                        495255
     24      2         6.3550000000e+08                        495256
     24      2         6.3600000000e+08                        495260
     31      3         6.3700000000e+08                        495261
     24      2         6.3750000000e+08                        495262
     31      3         6.3800000000e+08                        495269
     24      2         6.3850000000e+08                        495274
     19      2         6.3900000000e+08                       1146218
