     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                         40850
     31      3         3.9000000000e+07                         40852
     24      2         3.9500000000e+07                         40857
     22      2         4.0000000000e+07                         40861
     24      2         4.0500000000e+07                         40865
     22      2         4.1000000000e+07                         40867
     24      2         4.1500000000e+07                         40871
     24      2         4.2000000000e+07                         40875
     22      2         4.2500000000e+07                         40879
     24      2         4.3000000000e+07                         40885
     31      3         4.4000000000e+07                         40890
     31      3         4.4500000000e+07                         40894
     22      2         4.5000000000e+07                         40895
     31      3         4.5500000000e+07                         40902
     24      2         4.6000000000e+07                         40907
     22      2         4.7000000000e+07                         40909
     24      2         4.7500000000e+07                         40913
     22      2         4.8000000000e+07                         40915
     22      2         4.9000000000e+07                         40917
     22      2         4.9500000000e+07                         40919
     22      2         5.0500000000e+07                         40925
     31      3         5.1000000000e+07                         40928
     22      2         5.1500000000e+07                         40931
     24      2         5.2000000000e+07                         40935
     22      2         5.2500000000e+07                         40937
     22      2         5.3000000000e+07                         40941
     24      2         5.3500000000e+07                         40945
     31      3         5.4000000000e+07                         40950
     24      2         5.4500000000e+07                         40953
     22      2         5.5000000000e+07                         40955
     24      2         5.6000000000e+07                         40959
     24      2         5.6500000000e+07                         40965
     17      2         5.7000000000e+07                        427396
     31      3         5.1850000000e+08                        427397
     22      2         5.1900000000e+08                        427400
     24      2         5.1950000000e+08                        427404
     24      2         5.2000000000e+08                        427406
     31      3         5.2050000000e+08                        427409
     22      2         5.2100000000e+08                        427414
     31      3         5.2200000000e+08                        427417
     22      2         5.2250000000e+08                        427418
     31      3         5.2300000000e+08                        427421
     22      2         5.2350000000e+08                        427424
     22      2         5.2400000000e+08                        427426
     24      2         5.2450000000e+08                        427428
     31      3         5.2500000000e+08                        427431
     24      2         5.2550000000e+08                        427436
     22      2         5.2600000000e+08                        427438
     31      3         5.2650000000e+08                        427443
     22      2         5.2700000000e+08                        427446
     22      2         5.2750000000e+08                        427448
     24      2         5.2800000000e+08                        427450
     22      2         5.2850000000e+08                        427452
     24      2         5.2900000000e+08                        427454
     22      2         5.2950000000e+08                        427456
     22      2         5.3000000000e+08                        427460
     31      3         5.3050000000e+08                        427461
     22      2         5.3100000000e+08                        427464
     31      3         5.3150000000e+08                        427471
     24      2         5.3200000000e+08                        427472
     24      2         5.3250000000e+08                        427474
     31      3         5.3300000000e+08                        427477
     24      2         5.3350000000e+08                        427478
     24      2         5.3400000000e+08                        427480
     22      2         5.3500000000e+08                        427484
     22      2         5.3550000000e+08                        427488
     31      3         5.3650000000e+08                        427491
     24      2         5.3700000000e+08                        427494
     24      2         5.3750000000e+08                        427496
     22      2         5.3800000000e+08                        427498
     22      2         5.3850000000e+08                        427502
     22      2         5.3900000000e+08                        427508
     22      2         5.3950000000e+08                        427516
     24      2         5.4000000000e+08                        427518
     31      3         5.4050000000e+08                        427521
     22      2         5.4100000000e+08                        427524
     31      3         5.4200000000e+08                        427527
     31      3         5.4250000000e+08                        427529
     24      2         5.4300000000e+08                        427532
     31      3         5.4350000000e+08                        427535
     24      2         5.4400000000e+08                        427538
     24      2         5.4450000000e+08                        427542
     31      3         5.4500000000e+08                        427547
     24      2         5.4550000000e+08                        427552
     22      2         5.4600000000e+08                        427554
     31      3         5.4700000000e+08                        427555
     22      2         5.4750000000e+08                        427558
     22      2         5.4850000000e+08                        427560
     31      3         5.4900000000e+08                        427565
     31      3         5.4950000000e+08                        427571
     22      2         5.5000000000e+08                        427576
     24      2         5.5050000000e+08                        427578
     22      2         5.5100000000e+08                        427580
     31      3         5.5150000000e+08                        427583
     22      2         5.5200000000e+08                        427586
     31      3         5.5250000000e+08                        427589
     24      2         5.5300000000e+08                        427592
     22      2         5.5350000000e+08                        427594
     24      2         5.5400000000e+08                        427596
     24      2         5.5450000000e+08                        427598
     22      2         5.5500000000e+08                        427600
     24      2         5.5600000000e+08                        427602
     24      2         5.5650000000e+08                        427608
     22      2         5.5700000000e+08                        427612
     31      3         5.5750000000e+08                        427613
     31      3         5.5850000000e+08                        427617
     22      2         5.5900000000e+08                        427622
     22      2         5.5950000000e+08                        427626
     24      2         5.6000000000e+08                        427630
     22      2         5.6050000000e+08                        427632
     18      2         5.6100000000e+08                        687825
      8      0         8.7100000000e+08                        687826
      8      0         8.7150000000e+08                        687830
      6      0         8.7250000000e+08                        687836
      8      0         8.7350000000e+08                        687838
      8      0         8.7450000000e+08                        687840
      4      0         8.7550000000e+08                       4179057
     23      2         9.9450000000e+08                       4179060
      8      0         9.9500000000e+08                       4179063
      8      0         9.9550000000e+08                       4179065
      8      0         9.9650000000e+08                       4179067
      8      0         9.9750000000e+08                       4179069
