      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                        463761
      6      0         1.8000000000e+07                        463763
      8      0         2.2500000000e+07                        463765
      5      0         2.4000000000e+07                       1450704
      8      0         5.9000000000e+07                       1450706
      6      0         6.0500000000e+07                       1450708
     23      2         6.2500000000e+07                       1450709
      8      0         6.3000000000e+07                       1450710
      8      0         6.5000000000e+07                       1450712
     23      2         6.6000000000e+07                       1450713
      6      0         6.6500000000e+07                       1450718
      6      0         6.7500000000e+07                       1450720
      8      0         6.8500000000e+07                       1450722
      6      0         7.0500000000e+07                       1450724
     23      2         7.1000000000e+07                       1450725
      8      0         7.1500000000e+07                       1450726
      8      0         7.5000000000e+07                       1450728
      8      0         7.5500000000e+07                       1450730
      6      0         7.7000000000e+07                       1450732
     23      2         7.7500000000e+07                       1450733
      6      0         7.8000000000e+07                       1450736
      6      0         8.1000000000e+07                       1450738
      6      0         8.4000000000e+07                       1450740
      6      0         8.5000000000e+07                       1450742
      6      0         8.6000000000e+07                       1450744
      8      0         8.6500000000e+07                       1450746
      8      0         8.7500000000e+07                       1450748
      8      0         8.9000000000e+07                       1450750
     23      2         8.9500000000e+07                       1450753
     23      2         9.0000000000e+07                       1450755
      6      0         9.0500000000e+07                       1450756
      8      0         9.2000000000e+07                       1450758
     23      2         9.2500000000e+07                       1450759
      6      0         9.3000000000e+07                       1450760
     23      2         9.3500000000e+07                       1450761
      6      0         9.4000000000e+07                       1450762
     23      2         9.5500000000e+07                       1450763
      6      0         9.6000000000e+07                       1450764
      8      0         9.6500000000e+07                       1450766
      6      0         9.7500000000e+07                       1450768
      8      0         1.0000000000e+08                       1450770
     23      2         1.0400000000e+08                       1450771
      3      0         1.0450000000e+08                       2765244
      6      0         1.4900000000e+08                       2765246
      6      0         1.4950000000e+08                       2765248
      4      0         1.5350000000e+08                       4181650
      8      0         2.0400000000e+08                       4181652
     23      2         2.0450000000e+08                       4181653
      6      0         2.0500000000e+08                       4181654
      8      0         2.0550000000e+08                       4181656
     23      2         2.0600000000e+08                       4181657
     23      2         2.0650000000e+08                       4181661
      8      0         2.0700000000e+08                       4181662
     23      2         2.0800000000e+08                       4181663
      8      0         2.0850000000e+08                       4181664
      8      0         2.0900000000e+08                       4181666
      8      0         2.0950000000e+08                       4181668
      6      0         2.1000000000e+08                       4181670
     23      2         2.1150000000e+08                       4181671
      2      0         2.1200000000e+08                       4631956
      8      0         2.2800000000e+08                       4631958
     23      2         2.2850000000e+08                       4631959
      8      0         2.2900000000e+08                       4631962
     23      2         2.2950000000e+08                       4631963
      6      0         2.3000000000e+08                       4631966
      8      0         2.3150000000e+08                       4631970
      8      0         2.3600000000e+08                       4631972
      6      0         2.3650000000e+08                       4631974
     23      2         2.3750000000e+08                       4631975
      6      0         2.3800000000e+08                       4631978
      6      0         2.3900000000e+08                       4631980
     23      2         2.4000000000e+08                       4631981
     23      2         2.4050000000e+08                       4631983
      8      0         2.4100000000e+08                       4631988
      8      0         2.4150000000e+08                       4631990
      8      0         2.4250000000e+08                       4631992
      6      0         2.4350000000e+08                       4631994
      8      0         2.4450000000e+08                       4631996
      8      0         2.4800000000e+08                       4631998
      8      0         2.4900000000e+08                       4632000
     23      2         2.5250000000e+08                       4632003
      8      0         2.5300000000e+08                       4632004
      6      0         2.5400000000e+08                       4632006
      8      0         2.5450000000e+08                       4632008
      6      0         2.5850000000e+08                       4632010
      8      0         2.5900000000e+08                       4632012
     23      2         2.6050000000e+08                       4632013
     23      2         2.6100000000e+08                       4632015
      8      0         2.6150000000e+08                       4632016
     23      2         2.6200000000e+08                       4632019
      6      0         2.6250000000e+08                       4632020
      8      0         2.6500000000e+08                       4632022
      8      0         2.6750000000e+08                       4632024
      8      0         2.6850000000e+08                       4632026
      1      0         2.6950000000e+08                       4803405
      7      0         2.7600000000e+08                       4803409
      7      0         2.7650000000e+08                       4803411
      7      0         2.7700000000e+08                       4803413
