     14      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        318612
     15      1         1.1500000000e+07                        318620
     30      3         1.2000000000e+07                        318625
     30      3         1.2500000000e+07                        318629
     30      3         1.3000000000e+07                        318637
     15      1         1.3500000000e+07                        318646
     30      3         1.4000000000e+07                        318649
     32      3         1.4500000000e+07                        318651
     32      3         1.5000000000e+07                        318659
     30      3         1.5500000000e+07                        318667
     10      1         1.6000000000e+07                        758948
      7      0         3.0500000000e+07                        758949
      7      0         3.1000000000e+07                        758951
      7      0         3.1500000000e+07                        758955
      7      0         3.2000000000e+07                        758957
      7      0         3.2500000000e+07                        758961
      7      0         3.3000000000e+07                        758965
      7      0         3.3500000000e+07                        758971
      7      0         3.4000000000e+07                        758973
      7      0         3.4500000000e+07                        758977
      7      0         3.5500000000e+07                        758979
      7      0         3.6000000000e+07                        758981
      7      0         3.6500000000e+07                        758985
      7      0         3.8000000000e+07                        758987
      7      0         3.9500000000e+07                        758989
      7      0         4.0000000000e+07                        758991
      7      0         4.0500000000e+07                        758995
      7      0         4.1500000000e+07                        758997
      7      0         4.2000000000e+07                        758999
      7      0         4.2500000000e+07                        759003
     10      1         4.3000000000e+07                        903093
      7      0         4.7500000000e+07                        903094
      7      0         4.9000000000e+07                        903096
      7      0         4.9500000000e+07                        903100
      7      0         5.0000000000e+07                        903102
      7      0         5.0500000000e+07                        903104
      7      0         5.3000000000e+07                        903108
      7      0         5.3500000000e+07                        903110
     14      1         5.4000000000e+07                        903111
      7      0         5.4500000000e+07                        903112
      7      0         5.6000000000e+07                        903114
      7      0         5.8000000000e+07                        903118
      7      0         5.8500000000e+07                        903122
     14      1         6.0000000000e+07                        903123
     13      1         6.0500000000e+07                       1460925
      5      0         7.9500000000e+07                       1475406
      6      0         8.1500000000e+07                       1475408
      6      0         8.3500000000e+07                       1475410
      6      0         8.4000000000e+07                       1475412
     23      2         8.4500000000e+07                       1475413
      6      0         8.5000000000e+07                       1475416
     23      2         8.7500000000e+07                       1475417
      8      0         8.8000000000e+07                       1475418
     23      2         8.9000000000e+07                       1475421
      6      0         8.9500000000e+07                       1475422
      6      0         9.0000000000e+07                       1475424
      8      0         9.1000000000e+07                       1475426
      8      0         9.1500000000e+07                       1475428
     23      2         9.3000000000e+07                       1475429
      6      0         9.3500000000e+07                       1475430
     23      2         9.4000000000e+07                       1475433
      8      0         9.4500000000e+07                       1475434
      8      0         9.6500000000e+07                       1475438
     23      2         9.7000000000e+07                       1475439
      6      0         9.7500000000e+07                       1475440
     23      2         9.8000000000e+07                       1475443
      8      0         9.8500000000e+07                       1475444
     23      2         9.9000000000e+07                       1475447
      8      0         9.9500000000e+07                       1475448
      3      0         1.0050000000e+08                       1550748
     23      2         1.0400000000e+08                       1550749
      8      0         1.0450000000e+08                       1550752
      6      0         1.0600000000e+08                       1550754
      6      0         1.0650000000e+08                       1550756
     23      2         1.0700000000e+08                       1550757
      8      0         1.0750000000e+08                       1550758
     23      2         1.0850000000e+08                       1550759
     23      2         1.0900000000e+08                       1550761
      8      0         1.0950000000e+08                       1550762
      8      0         1.1050000000e+08                       1550764
      8      0         1.1600000000e+08                       1550766
     23      2         1.1650000000e+08                       1550769
      8      0         1.1700000000e+08                       1550772
      6      0         1.1750000000e+08                       1550774
      8      0         1.1950000000e+08                       1550776
     23      2         1.2000000000e+08                       1550777
      6      0         1.2050000000e+08                       1550778
     23      2         1.2650000000e+08                       1550779
     23      2         1.2700000000e+08                       1550781
      6      0         1.2750000000e+08                       1550782
     23      2         1.2900000000e+08                       1550783
      6      0         1.2950000000e+08                       1550788
      8      0         1.3000000000e+08                       1550790
