     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        487142
      8      0         5.8200000000e+08                        487143
      8      0         5.8250000000e+08                        487145
      6      0         5.8350000000e+08                        487147
      8      0         5.8450000000e+08                        487149
     23      2         5.8550000000e+08                        487150
      6      0         5.8600000000e+08                        487153
      8      0         5.8700000000e+08                        487155
     23      2         5.8750000000e+08                        487156
      6      0         5.8800000000e+08                        487157
      6      0         5.8850000000e+08                        487159
      8      0         5.9050000000e+08                        487161
     23      2         5.9150000000e+08                        487162
      6      0         5.9200000000e+08                        487163
      6      0         5.9250000000e+08                        487165
     23      2         5.9350000000e+08                        487168
      6      0         5.9400000000e+08                        487173
      6      0         5.9450000000e+08                        487175
     23      2         5.9500000000e+08                        487178
     23      2         5.9550000000e+08                        487182
      8      0         5.9600000000e+08                        487183
     23      2         5.9800000000e+08                        487184
      4      0         5.9850000000e+08                        794581
      7      0         6.1100000000e+08                        794583
      7      0         6.1150000000e+08                        794587
      7      0         6.1200000000e+08                        794589
      7      0         6.1250000000e+08                        794591
      7      0         6.1350000000e+08                        794593
      7      0         6.1400000000e+08                        794597
      7      0         6.1500000000e+08                        794599
      7      0         6.1550000000e+08                        794603
     11      1         6.1600000000e+08                       1002002
     30      3         6.2300000000e+08                       1002005
     15      1         6.2350000000e+08                       1002014
     32      3         6.2400000000e+08                       1002023
     32      3         6.2450000000e+08                       1002031
     30      3         6.2500000000e+08                       1002039
     32      3         6.2550000000e+08                       1002043
     30      3         6.2600000000e+08                       1002047
     30      3         6.2650000000e+08                       1002053
     30      3         6.2700000000e+08                       1002065
     15      1         6.2800000000e+08                       1002068
     30      3         6.2850000000e+08                       1002079
     32      3         6.2900000000e+08                       1002089
     32      3         6.2950000000e+08                       1002091
     30      3         6.3000000000e+08                       1002095
     30      3         6.3050000000e+08                       1002097
     32      3         6.3100000000e+08                       1002103
     30      3         6.3150000000e+08                       1002109
     32      3         6.3200000000e+08                       1002115
     32      3         6.3250000000e+08                       1002127
     32      3         6.3300000000e+08                       1002131
     32      3         6.3350000000e+08                       1002137
     15      1         6.3400000000e+08                       1002150
     15      1         6.3450000000e+08                       1002158
     30      3         6.3500000000e+08                       1002161
     32      3         6.3550000000e+08                       1002169
     32      3         6.3600000000e+08                       1002177
     30      3         6.3650000000e+08                       1002181
     32      3         6.3700000000e+08                       1002183
     32      3         6.3750000000e+08                       1002187
     32      3         6.3800000000e+08                       1002189
     30      3         6.3850000000e+08                       1002193
     32      3         6.3900000000e+08                       1002199
     30      3         6.3950000000e+08                       1002203
     32      3         6.4000000000e+08                       1002209
     32      3         6.4050000000e+08                       1002217
     32      3         6.4100000000e+08                       1002221
     30      3         6.4150000000e+08                       1002227
     32      3         6.4200000000e+08                       1002235
     30      3         6.4300000000e+08                       1002239
     32      3         6.4350000000e+08                       1002245
     32      3         6.4400000000e+08                       1002253
     32      3         6.4450000000e+08                       1002259
     30      3         6.4500000000e+08                       1002267
     30      3         6.4550000000e+08                       1002271
     32      3         6.4600000000e+08                       1002275
     30      3         6.4650000000e+08                       1002283
     30      3         6.4700000000e+08                       1002289
     32      3         6.4750000000e+08                       1002299
     30      3         6.4800000000e+08                       1002303
     32      3         6.4850000000e+08                       1002309
     30      3         6.4900000000e+08                       1002319
     32      3         6.4950000000e+08                       1002325
     30      3         6.5000000000e+08                       1002331
     32      3         6.5050000000e+08                       1002341
     32      3         6.5100000000e+08                       1002353
     32      3         6.5150000000e+08                       1002363
     30      3         6.5200000000e+08                       1002373
     15      1         6.5250000000e+08                       1002382
     30      3         6.5300000000e+08                       1002387
     15      1         6.5350000000e+08                       1002392
     32      3         6.5400000000e+08                       1002399
     32      3         6.5450000000e+08                       1002407
     32      3         6.5500000000e+08                       1002415
     32      3         6.5550000000e+08                       1002427
     30      3         6.5600000000e+08                       1002431
     32      3         6.5650000000e+08                       1002439
     30      3         6.5700000000e+08                       1002441
     32      3         6.5750000000e+08                       1002451
     32      3         6.5800000000e+08                       1002459
