     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        855782
     22      2         8.0650000000e+08                        855785
     22      2         8.0700000000e+08                        855787
     22      2         8.0750000000e+08                        855791
     22      2         8.0800000000e+08                        855793
     24      2         8.0850000000e+08                        855799
     22      2         8.0900000000e+08                        855801
     22      2         8.0950000000e+08                        855803
     24      2         8.1000000000e+08                        855805
     24      2         8.1050000000e+08                        855807
     22      2         8.1100000000e+08                        855809
     24      2         8.1150000000e+08                        855811
     31      3         8.1250000000e+08                        855818
     31      3         8.1300000000e+08                        855822
     22      2         8.1350000000e+08                        855827
     22      2         8.1400000000e+08                        855833
     31      3         8.1450000000e+08                        855836
     24      2         8.1500000000e+08                        855841
     31      3         8.1550000000e+08                        855844
     22      2         8.1600000000e+08                        855845
     31      3         8.1700000000e+08                        855846
     24      2         8.1750000000e+08                        855851
     31      3         8.1800000000e+08                        855854
     24      2         8.1850000000e+08                        855861
     22      2         8.1900000000e+08                        855863
     31      3         8.1950000000e+08                        855866
     31      3         8.2000000000e+08                        855868
     24      2         8.2050000000e+08                        855875
     24      2         8.2150000000e+08                        855881
     22      2         8.2250000000e+08                        855887
     24      2         8.2300000000e+08                        855895
     24      2         8.2350000000e+08                        855897
     22      2         8.2450000000e+08                        855899
     22      2         8.2500000000e+08                        855903
     22      2         8.2550000000e+08                        855905
     22      2         8.2650000000e+08                        855909
     22      2         8.2700000000e+08                        855911
     31      3         8.2750000000e+08                        855912
     22      2         8.2800000000e+08                        855913
     22      2         8.2850000000e+08                        855917
     31      3         8.2900000000e+08                        855920
     24      2         8.2950000000e+08                        855925
     24      2         8.3000000000e+08                        855927
     22      2         8.3100000000e+08                        855931
     24      2         8.3200000000e+08                        855937
     22      2         8.3250000000e+08                        855941
     24      2         8.3300000000e+08                        855943
     31      3         8.3350000000e+08                        855946
     24      2         8.3400000000e+08                        855953
     31      3         8.3450000000e+08                        855956
     24      2         8.3500000000e+08                        855959
     22      2         8.3550000000e+08                        855965
     24      2         8.3600000000e+08                        855967
     24      2         8.3650000000e+08                        855969
     31      3         8.3700000000e+08                        855970
     31      3         8.3750000000e+08                        855976
     31      3         8.3800000000e+08                        855980
     22      2         8.3850000000e+08                        855985
     22      2         8.3900000000e+08                        855987
     24      2         8.3950000000e+08                        855989
     22      2         8.4000000000e+08                        855995
     24      2         8.4050000000e+08                        855997
     22      2         8.4100000000e+08                        855999
     22      2         8.4150000000e+08                        856003
     24      2         8.4200000000e+08                        856007
     22      2         8.4250000000e+08                        856009
     24      2         8.4350000000e+08                        856013
     24      2         8.4400000000e+08                        856017
     22      2         8.4450000000e+08                        856021
     24      2         8.4700000000e+08                        856025
     22      2         8.4750000000e+08                        856035
     22      2         8.4800000000e+08                        856037
     24      2         8.4850000000e+08                        856039
     31      3         8.4900000000e+08                        856040
     22      2         8.4950000000e+08                        856043
     31      3         8.5000000000e+08                        856046
     24      2         8.5050000000e+08                        856051
     24      2         8.5100000000e+08                        856053
     22      2         8.5150000000e+08                        856057
     31      3         8.5200000000e+08                        856060
     22      2         8.5250000000e+08                        856061
     22      2         8.5300000000e+08                        856069
     22      2         8.5350000000e+08                        856071
     22      2         8.5400000000e+08                        856073
     24      2         8.5450000000e+08                        856075
     22      2         8.5650000000e+08                        856077
     22      2         8.5700000000e+08                        856083
     31      3         8.5750000000e+08                        856086
     24      2         8.5800000000e+08                        856091
     24      2         8.5850000000e+08                        856093
     24      2         8.5900000000e+08                        856095
     31      3         8.5950000000e+08                        856100
     22      2         8.6000000000e+08                        856101
     22      2         8.6050000000e+08                        856103
     22      2         8.6100000000e+08                        856105
     22      2         8.6150000000e+08                        856107
     24      2         8.6200000000e+08                        856109
     22      2         8.6300000000e+08                        856111
     22      2         8.6350000000e+08                        856117
     22      2         8.6400000000e+08                        856119
     22      2         8.6450000000e+08                        856121
     24      2         8.6550000000e+08                        856123
     24      2         8.6600000000e+08                        856127
     22      2         8.6700000000e+08                        856131
     24      2         8.6800000000e+08                        856133
     22      2         8.6850000000e+08                        856135
     24      2         8.6900000000e+08                        856139
     22      2         8.6950000000e+08                        856143
     22      2         8.7000000000e+08                        856147
     31      3         8.7050000000e+08                        856150
     22      2         8.7100000000e+08                        856155
     22      2         8.7200000000e+08                        856157
     24      2         8.7250000000e+08                        856161
     22      2         8.7350000000e+08                        856163
     24      2         8.7400000000e+08                        856165
     22      2         8.7450000000e+08                        856167
     31      3         8.7500000000e+08                        856168
     22      2         8.7550000000e+08                        856169
     24      2         8.7600000000e+08                        856173
     24      2         8.7700000000e+08                        856177
     24      2         8.7750000000e+08                        856179
     22      2         8.7800000000e+08                        856181
     22      2         8.7850000000e+08                        856185
     17      2         8.7900000000e+08                       1098032
