     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        185657
     14      1         6.5000000000e+06                        185661
      7      0         7.0000000000e+06                        185666
      7      0         7.5000000000e+06                        185668
      7      0         8.0000000000e+06                        185672
      7      0         9.0000000000e+06                        185676
      5      0         9.5000000000e+06                       7794332
      8      0         2.7100000000e+08                       7794336
     23      2         2.7500000000e+08                       7794337
     23      2         2.7550000000e+08                       7794339
      6      0         2.7600000000e+08                       7794342
      8      0         2.7750000000e+08                       7794344
      6      0         2.7800000000e+08                       7794346
     23      2         2.7850000000e+08                       7794347
      6      0         2.7900000000e+08                       7794348
     23      2         2.8100000000e+08                       7794349
      6      0         2.8150000000e+08                       7794350
      6      0         2.8250000000e+08                       7794352
     23      2         2.8450000000e+08                       7794353
      6      0         2.8500000000e+08                       7794354
     23      2         2.8700000000e+08                       7794355
      8      0         2.8750000000e+08                       7794358
     23      2         2.8950000000e+08                       7794359
      6      0         2.9000000000e+08                       7794360
      8      0         2.9200000000e+08                       7794362
     23      2         2.9450000000e+08                       7794363
      6      0         2.9500000000e+08                       7794364
      6      0         2.9600000000e+08                       7794366
      6      0         2.9750000000e+08                       7794368
      6      0         2.9900000000e+08                       7794370
      8      0         2.9950000000e+08                       7794372
      6      0         3.0050000000e+08                       7794374
     23      2         3.0150000000e+08                       7794375
      6      0         3.0200000000e+08                       7794376
     23      2         3.0300000000e+08                       7794377
      6      0         3.0350000000e+08                       7794378
      6      0         3.0500000000e+08                       7794382
      6      0         3.0700000000e+08                       7794386
      6      0         3.0900000000e+08                       7794388
      8      0         3.0950000000e+08                       7794390
      8      0         3.1000000000e+08                       7794392
      6      0         3.1400000000e+08                       7794394
      1      0         3.1500000000e+08                      12002429
      6      0         4.5750000000e+08                      12002431
      8      0         4.5800000000e+08                      12002433
      8      0         4.5900000000e+08                      12002435
      6      0         4.6050000000e+08                      12002437
      6      0         4.6100000000e+08                      12002439
      8      0         4.6150000000e+08                      12002441
      6      0         4.6350000000e+08                      12002443
      6      0         4.6400000000e+08                      12002447
      6      0         4.6450000000e+08                      12002449
      6      0         4.6550000000e+08                      12002451
      6      0         4.6600000000e+08                      12002455
      8      0         4.6650000000e+08                      12002457
     23      2         4.6950000000e+08                      12002464
      6      0         4.7000000000e+08                      12002467
      6      0         4.7050000000e+08                      12002471
     23      2         4.7100000000e+08                      12002472
      6      0         4.7150000000e+08                      12002477
      8      0         4.7250000000e+08                      12002479
      3      0         4.7650000000e+08                      15693603
      6      0         6.0100000000e+08                      15693605
      8      0         6.0150000000e+08                      15693607
      8      0         6.0200000000e+08                      15693609
      8      0         6.0550000000e+08                      15693611
     23      2         6.0700000000e+08                      15693612
      8      0         6.0750000000e+08                      15693615
      6      0         6.0900000000e+08                      15693617
      8      0         6.0950000000e+08                      15693619
      6      0         6.1000000000e+08                      15693621
     23      2         6.1050000000e+08                      15693622
      6      0         6.1100000000e+08                      15693623
     23      2         6.1250000000e+08                      15693624
      6      0         6.1300000000e+08                      15693625
      8      0         6.1400000000e+08                      15693627
      8      0         6.1500000000e+08                      15693629
     23      2         6.1700000000e+08                      15693630
      4      0         6.1750000000e+08                      17979537
      7      0         6.9500000000e+08                      17979539
      7      0         6.9550000000e+08                      17979541
      9      1         6.9600000000e+08                      18560825
     15      1         7.1550000000e+08                      18560827
     15      1         7.1600000000e+08                      18560835
     30      3         7.1650000000e+08                      18560840
     30      3         7.1700000000e+08                      18560844
     30      3         7.1750000000e+08                      18560850
     30      3         7.1800000000e+08                      18560852
     30      3         7.1850000000e+08                      18560858
     30      3         7.1950000000e+08                      18560864
     30      3         7.2000000000e+08                      18560870
     32      3         7.2050000000e+08                      18560874
     30      3         7.2100000000e+08                      18560882
     32      3         7.2150000000e+08                      18560886
     32      3         7.2200000000e+08                      18560904
     32      3         7.2250000000e+08                      18560914
     29      3         7.2300000000e+08                      18655823
     31      3         8.1300000000e+08                      18655825
     24      2         8.1350000000e+08                      18655826
     22      2         8.1400000000e+08                      18655828
     31      3         8.1500000000e+08                      18655829
     22      2         8.1550000000e+08                      18655836
     24      2         8.1650000000e+08                      18655840
     22      2         8.1700000000e+08                      18655842
     22      2         8.1750000000e+08                      18655846
     24      2         8.1800000000e+08                      18655848
     24      2         8.1900000000e+08                      18655852
     31      3         8.1950000000e+08                      18655853
     31      3         8.2000000000e+08                      18655857
     22      2         8.2050000000e+08                      18655858
     22      2         8.2100000000e+08                      18655860
     22      2         8.2200000000e+08                      18655862
     22      2         8.2300000000e+08                      18655866
     22      2         8.2350000000e+08                      18655870
     22      2         8.2400000000e+08                      18655874
     22      2         8.2450000000e+08                      18655878
     22      2         8.2500000000e+08                      18655882
     24      2         8.2550000000e+08                      18655886
     24      2         8.2650000000e+08                      18655890
     22      2         8.2700000000e+08                      18655892
     31      3         8.2750000000e+08                      18655893
     31      3         8.2800000000e+08                      18655897
     22      2         8.2850000000e+08                      18655898
     22      2         8.2900000000e+08                      18655900
     24      2         8.2950000000e+08                      18655904
     22      2         8.3000000000e+08                      18655908
     24      2         8.3050000000e+08                      18655912
     31      3         8.3100000000e+08                      18655913
     24      2         8.3150000000e+08                      18655914
     22      2         8.3200000000e+08                      18655916
     24      2         8.3250000000e+08                      18655920
     22      2         8.3350000000e+08                      18655926
     24      2         8.3450000000e+08                      18655928
     24      2         8.3500000000e+08                      18655934
     24      2         8.3550000000e+08                      18655936
     22      2         8.3600000000e+08                      18655938
     22      2         8.3650000000e+08                      18655942
     24      2         8.3700000000e+08                      18655944
     22      2         8.3750000000e+08                      18655948
     31      3         8.3800000000e+08                      18655951
     24      2         8.3850000000e+08                      18655954
     31      3         8.3950000000e+08                      18655959
     24      2         8.4000000000e+08                      18655966
     31      3         8.4050000000e+08                      18655967
     24      2         8.4100000000e+08                      18655970
     24      2         8.4150000000e+08                      18655972
     22      2         8.4200000000e+08                      18655976
     24      2         8.4300000000e+08                      18655978
     24      2         8.4350000000e+08                      18655982
     22      2         8.4400000000e+08                      18655988
     24      2         8.4450000000e+08                      18655992
     24      2         8.4500000000e+08                      18655996
     24      2         8.4550000000e+08                      18655998
     22      2         8.4650000000e+08                      18656000
     31      3         8.4700000000e+08                      18656005
     31      3         8.4750000000e+08                      18656013
     22      2         8.4800000000e+08                      18656016
     22      2         8.4850000000e+08                      18656018
     22      2         8.4900000000e+08                      18656020
     22      2         8.4950000000e+08                      18656022
     22      2         8.5000000000e+08                      18656028
     24      2         8.5050000000e+08                      18656030
     22      2         8.5100000000e+08                      18656032
     24      2         8.5150000000e+08                      18656034
     31      3         8.5200000000e+08                      18656041
     31      3         8.5250000000e+08                      18656045
     31      3         8.5300000000e+08                      18656049
     22      2         8.5350000000e+08                      18656052
