     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        120576
     22      2         1.4350000000e+08                        120578
     31      3         1.4500000000e+08                        120581
     24      2         1.4550000000e+08                        120584
     24      2         1.4600000000e+08                        120586
     24      2         1.4650000000e+08                        120588
     22      2         1.4700000000e+08                        120590
     24      2         1.4750000000e+08                        120594
     22      2         1.4800000000e+08                        120596
     31      3         1.4850000000e+08                        120597
     31      3         1.4900000000e+08                        120599
     24      2         1.4950000000e+08                        120602
     24      2         1.5000000000e+08                        120604
     24      2         1.5050000000e+08                        120608
     31      3         1.5100000000e+08                        120609
     22      2         1.5150000000e+08                        120610
     24      2         1.5200000000e+08                        120612
     22      2         1.5250000000e+08                        120616
     22      2         1.5300000000e+08                        120618
     22      2         1.5350000000e+08                        120622
     24      2         1.5450000000e+08                        120626
     22      2         1.5500000000e+08                        120630
     24      2         1.5600000000e+08                        120634
     24      2         1.5650000000e+08                        120636
     24      2         1.5700000000e+08                        120640
     22      2         1.5750000000e+08                        120646
     22      2         1.5800000000e+08                        120648
     31      3         1.5850000000e+08                        120651
     24      2         1.5900000000e+08                        120656
     22      2         1.5950000000e+08                        120658
     24      2         1.6000000000e+08                        120660
     22      2         1.6050000000e+08                        120664
     22      2         1.6100000000e+08                        120666
     22      2         1.6150000000e+08                        120670
     24      2         1.6200000000e+08                        120672
     22      2         1.6250000000e+08                        120674
     24      2         1.6300000000e+08                        120676
     22      2         1.6350000000e+08                        120680
     22      2         1.6400000000e+08                        120682
     31      3         1.6450000000e+08                        120683
     24      2         1.6500000000e+08                        120688
     24      2         1.6600000000e+08                        120694
     31      3         1.6650000000e+08                        120701
     24      2         1.6700000000e+08                        120704
     22      2         1.6850000000e+08                        120706
     31      3         1.6900000000e+08                        120711
     22      2         1.6950000000e+08                        120714
     24      2         1.7000000000e+08                        120718
     22      2         1.7100000000e+08                        120726
     22      2         1.7150000000e+08                        120734
     24      2         1.7200000000e+08                        120736
     24      2         1.7250000000e+08                        120740
     24      2         1.7300000000e+08                        120742
     22      2         1.7350000000e+08                        120744
     24      2         1.7400000000e+08                        120748
     24      2         1.7450000000e+08                        120756
     22      2         1.7550000000e+08                        120760
     22      2         1.7600000000e+08                        120762
     24      2         1.7650000000e+08                        120764
