     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                         91671
      7      0         3.5000000000e+06                         91672
      7      0         4.5000000000e+06                         91674
      7      0         5.0000000000e+06                         91676
      7      0         5.5000000000e+06                         91682
      7      0         6.5000000000e+06                         91684
      7      0         7.0000000000e+06                         91690
      7      0         8.0000000000e+06                         91692
      1      0         8.5000000000e+06                        394437
     23      2         1.9500000000e+07                        394438
      6      0         2.0000000000e+07                        394441
      8      0         2.1000000000e+07                        394443
      8      0         2.3500000000e+07                        394445
      6      0         2.4000000000e+07                        394447
      8      0         2.4500000000e+07                        394449
      8      0         2.5000000000e+07                        394451
      8      0         2.6000000000e+07                        394453
      8      0         2.6500000000e+07                        394455
      6      0         2.7000000000e+07                        394457
      6      0         2.7500000000e+07                        394459
      6      0         3.1500000000e+07                        394461
     23      2         3.4000000000e+07                        394462
     23      2         3.4500000000e+07                        394464
      8      0         3.5000000000e+07                        394465
      6      0         3.7500000000e+07                        394467
     23      2         3.8000000000e+07                        394468
      1      0         3.8500000000e+07                        566691
      6      0         4.4500000000e+07                        566693
     23      2         4.5500000000e+07                        566694
      6      0         4.6000000000e+07                        566695
      8      0         4.7000000000e+07                        566697
      8      0         4.7500000000e+07                        566699
      6      0         5.0500000000e+07                        566701
      6      0         5.1000000000e+07                        566703
      8      0         5.1500000000e+07                        566705
      8      0         5.3000000000e+07                        566709
      6      0         5.6500000000e+07                        566711
      6      0         5.7000000000e+07                        566713
      6      0         5.7500000000e+07                        566717
      6      0         5.8000000000e+07                        566719
      6      0         5.9000000000e+07                        566723
      6      0         5.9500000000e+07                        566725
     23      2         6.0500000000e+07                        566726
      8      0         6.1000000000e+07                        566727
      8      0         6.1500000000e+07                        566729
      6      0         6.2000000000e+07                        566733
     23      2         6.3000000000e+07                        566736
     23      2         6.3500000000e+07                        566738
      6      0         6.4000000000e+07                        566739
      8      0         6.4500000000e+07                        566741
     23      2         6.5000000000e+07                        566742
      6      0         6.5500000000e+07                        566743
      6      0         6.7500000000e+07                        566745
      8      0         6.9000000000e+07                        566749
      6      0         7.0000000000e+07                        566751
     23      2         7.2000000000e+07                        566752
     23      2         7.2500000000e+07                        566754
      6      0         7.3000000000e+07                        566757
      6      0         7.3500000000e+07                        566759
      8      0         7.4500000000e+07                        566761
      8      0         7.5500000000e+07                        566765
      6      0         7.6000000000e+07                        566767
      8      0         7.6500000000e+07                        566771
     23      2         7.9000000000e+07                        566772
      8      0         7.9500000000e+07                        566773
      8      0         8.0500000000e+07                        566775
      8      0         8.2000000000e+07                        566779
      6      0         8.2500000000e+07                        566781
     23      2         8.3000000000e+07                        566784
      6      0         8.3500000000e+07                        566785
      6      0         8.4000000000e+07                        566787
      6      0         8.4500000000e+07                        566789
      8      0         8.6000000000e+07                        566791
      8      0         9.0000000000e+07                        566795
      8      0         9.0500000000e+07                        566797
      6      0         9.1000000000e+07                        566799
      6      0         9.2000000000e+07                        566801
     23      2         9.2500000000e+07                        566802
      6      0         9.3000000000e+07                        566803
      2      0         9.3500000000e+07                       1606204
      6      0         1.2950000000e+08                       1606206
      6      0         1.3000000000e+08                       1606208
      6      0         1.3100000000e+08                       1606210
      6      0         1.3300000000e+08                       1606214
     23      2         1.3350000000e+08                       1606215
      8      0         1.3400000000e+08                       1606216
      8      0         1.3450000000e+08                       1606218
      6      0         1.3500000000e+08                       1606220
     23      2         1.3750000000e+08                       1606221
      6      0         1.3850000000e+08                       1606222
      6      0         1.3900000000e+08                       1606224
     23      2         1.3950000000e+08                       1606227
      6      0         1.4000000000e+08                       1606228
      6      0         1.4200000000e+08                       1606230
      6      0         1.4250000000e+08                       1606232
     23      2         1.4300000000e+08                       1606233
      6      0         1.4350000000e+08                       1606234
      6      0         1.4450000000e+08                       1606236
      8      0         1.4600000000e+08                       1606238
      8      0         1.4750000000e+08                       1606240
      6      0         1.4950000000e+08                       1606242
      4      0         1.5050000000e+08                       4166735
      6      0         2.3800000000e+08                       4166737
      8      0         2.3850000000e+08                       4166739
     23      2         2.4100000000e+08                       4166740
      1      0         2.4150000000e+08                       5150613
      8      0         2.7500000000e+08                       5150615
      6      0         2.7550000000e+08                       5150617
      8      0         2.7600000000e+08                       5150619
     23      2         2.7650000000e+08                       5150622
      6      0         2.7700000000e+08                       5150623
      8      0         2.7750000000e+08                       5150625
      6      0         2.7900000000e+08                       5150627
      6      0         2.8000000000e+08                       5150629
     23      2         2.8050000000e+08                       5150630
      6      0         2.8100000000e+08                       5150633
      8      0         2.8250000000e+08                       5150635
     23      2         2.8500000000e+08                       5150636
      6      0         2.8550000000e+08                       5150637
      8      0         2.8600000000e+08                       5150639
     23      2         2.8700000000e+08                       5150640
      8      0         2.8750000000e+08                       5150641
      6      0         2.9100000000e+08                       5150643
     23      2         2.9200000000e+08                       5150644
      6      0         2.9250000000e+08                       5150645
     23      2         2.9300000000e+08                       5150648
      8      0         2.9350000000e+08                       5150649
     23      2         2.9400000000e+08                       5150650
     23      2         2.9450000000e+08                       5150656
      6      0         2.9500000000e+08                       5150659
      8      0         2.9550000000e+08                       5150661
     23      2         2.9950000000e+08                       5150662
     23      2         3.0000000000e+08                       5150664
      8      0         3.0050000000e+08                       5150667
      8      0         3.0100000000e+08                       5150671
      8      0         3.0150000000e+08                       5150673
     23      2         3.0200000000e+08                       5150674
      6      0         3.0250000000e+08                       5150677
     23      2         3.0300000000e+08                       5150678
      8      0         3.0350000000e+08                       5150681
     23      2         3.0500000000e+08                       5150684
      6      0         3.0550000000e+08                       5150685
      8      0         3.1050000000e+08                       5150687
     23      2         3.1250000000e+08                       5150688
      8      0         3.1300000000e+08                       5150691
      8      0         3.1450000000e+08                       5150693
      6      0         3.1500000000e+08                       5150695
      8      0         3.1650000000e+08                       5150697
      8      0         3.1750000000e+08                       5150699
     23      2         3.1800000000e+08                       5150700
