     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                         38269
      7      0         1.5000000000e+06                         38270
      7      0         2.5000000000e+06                         38274
      7      0         3.0000000000e+06                         38276
      7      0         4.0000000000e+06                         38278
      7      0         4.5000000000e+06                         38280
     14      1         6.0000000000e+06                         38281
      7      0         6.5000000000e+06                         38282
      7      0         7.0000000000e+06                         38284
      7      0         7.5000000000e+06                         38286
      7      0         8.0000000000e+06                         38288
      7      0         8.5000000000e+06                         38290
     12      1         9.0000000000e+06                        278488
      4      0         1.7500000000e+07                       1586799
      8      0         6.2000000000e+07                       1586801
      8      0         6.4000000000e+07                       1586803
      8      0         6.4500000000e+07                       1586805
      6      0         6.6000000000e+07                       1586807
      6      0         6.7500000000e+07                       1586809
      8      0         6.8500000000e+07                       1586811
      5      0         7.1500000000e+07                       2066937
     23      2         8.9000000000e+07                       2066938
      8      0         8.9500000000e+07                       2066939
      8      0         9.0000000000e+07                       2066941
      8      0         9.0500000000e+07                       2066943
      4      0         9.5000000000e+07                       4005207
     23      2         1.6200000000e+08                       4005208
      8      0         1.6250000000e+08                       4005211
      8      0         1.6400000000e+08                       4005213
     23      2         1.6550000000e+08                       4005214
     23      2         1.6600000000e+08                       4005216
      8      0         1.6700000000e+08                       4005217
      8      0         1.6800000000e+08                       4005221
     23      2         1.7000000000e+08                       4005222
      6      0         1.7050000000e+08                       4005225
      8      0         1.7100000000e+08                       4005227
     23      2         1.7200000000e+08                       4005230
      6      0         1.7250000000e+08                       4005231
      8      0         1.7350000000e+08                       4005233
      6      0         1.7400000000e+08                       4005235
      6      0         1.7450000000e+08                       4005239
      6      0         1.7500000000e+08                       4005241
     23      2         1.7550000000e+08                       4005244
      6      0         1.7600000000e+08                       4005245
      8      0         1.7650000000e+08                       4005247
      8      0         1.7750000000e+08                       4005249
      6      0         1.7800000000e+08                       4005253
     23      2         1.7900000000e+08                       4005254
      8      0         1.7950000000e+08                       4005255
      8      0         1.8050000000e+08                       4005257
      8      0         1.8200000000e+08                       4005259
      6      0         1.8250000000e+08                       4005263
     23      2         1.8450000000e+08                       4005264
      8      0         1.8500000000e+08                       4005265
      6      0         1.8600000000e+08                       4005267
      8      0         1.8650000000e+08                       4005269
      3      0         1.8750000000e+08                       5463644
      7      0         2.3750000000e+08                       5463646
     16      1         2.3800000000e+08                       5463647
      7      0         2.3850000000e+08                       5463648
      7      0         2.3900000000e+08                       5463650
      7      0         2.4050000000e+08                       5463652
      7      0         2.4150000000e+08                       5463654
      7      0         2.4300000000e+08                       5463656
      7      0         2.4350000000e+08                       5463658
      7      0         2.4450000000e+08                       5463660
      7      0         2.4550000000e+08                       5463662
      7      0         2.4650000000e+08                       5463664
      7      0         2.4750000000e+08                       5463666
      7      0         2.4800000000e+08                       5463670
     16      1         2.4850000000e+08                       5463673
      7      0         2.4900000000e+08                       5463674
      7      0         2.5000000000e+08                       5463676
      7      0         2.5050000000e+08                       5463678
      7      0         2.5100000000e+08                       5463680
      7      0         2.5150000000e+08                       5463682
      7      0         2.5200000000e+08                       5463684
     11      1         2.5450000000e+08                       6097496
      7      0         2.7550000000e+08                       6097497
      4      0         2.7650000000e+08                       6297430
      7      0         2.8350000000e+08                       6297432
      7      0         2.8400000000e+08                       6297434
      7      0         2.8450000000e+08                       6297436
      7      0         2.8600000000e+08                       6297442
      7      0         2.8700000000e+08                       6297446
      7      0         2.8750000000e+08                       6297448
      7      0         2.8800000000e+08                       6297452
      7      0         2.8850000000e+08                       6297454
      7      0         2.8900000000e+08                       6297458
      7      0         2.8950000000e+08                       6297462
      7      0         2.9000000000e+08                       6297464
      7      0         2.9050000000e+08                       6297468
      7      0         2.9100000000e+08                       6297476
      7      0         2.9250000000e+08                       6297480
      7      0         2.9300000000e+08                       6297482
      7      0         2.9350000000e+08                       6297488
      7      0         2.9400000000e+08                       6297490
      7      0         2.9450000000e+08                       6297492
      7      0         2.9500000000e+08                       6297496
     16      1         2.9600000000e+08                       6297501
      7      0         2.9650000000e+08                       6297504
     16      1         2.9700000000e+08                       6297507
      7      0         2.9750000000e+08                       6297508
      7      0         2.9800000000e+08                       6297512
      7      0         2.9850000000e+08                       6297514
      7      0         2.9900000000e+08                       6297518
      7      0         2.9950000000e+08                       6297520
      1      0         3.0000000000e+08                       6786312
     23      2         3.1700000000e+08                       6786313
      8      0         3.1750000000e+08                       6786314
      4      0         3.1800000000e+08                       7362057
     23      2         3.4000000000e+08                       7362058
      8      0         3.4050000000e+08                       7362059
     23      2         3.4300000000e+08                       7362060
      6      0         3.4350000000e+08                       7362061
      6      0         3.4400000000e+08                       7362063
      8      0         3.4450000000e+08                       7362067
      8      0         3.4700000000e+08                       7362069
      6      0         3.4800000000e+08                       7362071
      6      0         3.4950000000e+08                       7362073
      6      0         3.5000000000e+08                       7362075
      8      0         3.5100000000e+08                       7362077
      6      0         3.5250000000e+08                       7362079
     23      2         3.5350000000e+08                       7362080
     23      2         3.5400000000e+08                       7362082
      8      0         3.5450000000e+08                       7362083
      8      0         3.5550000000e+08                       7362085
      6      0         3.5650000000e+08                       7362087
      6      0         3.5700000000e+08                       7362089
      6      0         3.5750000000e+08                       7362091
      6      0         3.5950000000e+08                       7362093
      8      0         3.6050000000e+08                       7362095
      8      0         3.6250000000e+08                       7362097
     23      2         3.6300000000e+08                       7362098
      6      0         3.6350000000e+08                       7362099
      3      0         3.6400000000e+08                      12199836
      8      0         5.3050000000e+08                      12199838
      8      0         5.3200000000e+08                      12199840
      6      0         5.3300000000e+08                      12199842
      6      0         5.3600000000e+08                      12199844
      8      0         5.3800000000e+08                      12199846
      8      0         5.3950000000e+08                      12199848
     23      2         5.4050000000e+08                      12199849
      8      0         5.4100000000e+08                      12199850
      8      0         5.4250000000e+08                      12199852
      6      0         5.4450000000e+08                      12199854
      8      0         5.4750000000e+08                      12199856
      3      0         5.4850000000e+08                      14390488
     14      1         6.2350000000e+08                      14390491
      7      0         6.2400000000e+08                      14390494
      7      0         6.2550000000e+08                      14390496
      7      0         6.2600000000e+08                      14390498
      7      0         6.2700000000e+08                      14390504
      7      0         6.2750000000e+08                      14390506
      7      0         6.2800000000e+08                      14390508
     11      1         6.2850000000e+08                      14638700
      4      0         6.3700000000e+08                      15991088
      8      0         6.8350000000e+08                      15991090
     23      2         6.8450000000e+08                      15991091
      6      0         6.8500000000e+08                      15991094
      8      0         6.8650000000e+08                      15991096
      6      0         6.8750000000e+08                      15991098
     23      2         6.8950000000e+08                      15991099
      6      0         6.9000000000e+08                      15991100
     23      2         6.9100000000e+08                      15991101
      8      0         6.9150000000e+08                      15991102
      6      0         6.9550000000e+08                      15991104
      8      0         7.0050000000e+08                      15991108
      8      0         7.0150000000e+08                      15991110
      6      0         7.0350000000e+08                      15991112
     23      2         7.0500000000e+08                      15991115
      6      0         7.0550000000e+08                      15991116
     23      2         7.0700000000e+08                      15991119
     23      2         7.0750000000e+08                      15991123
      8      0         7.0800000000e+08                      15991124
      6      0         7.0850000000e+08                      15991126
     23      2         7.0950000000e+08                      15991127
      8      0         7.1000000000e+08                      15991128
     23      2         7.1050000000e+08                      15991129
      6      0         7.1100000000e+08                      15991132
      6      0         7.1300000000e+08                      15991136
      8      0         7.1400000000e+08                      15991140
      8      0         7.1450000000e+08                      15991144
     23      2         7.1550000000e+08                      15991145
      6      0         7.1600000000e+08                      15991146
      8      0         7.1650000000e+08                      15991148
     23      2         7.1950000000e+08                      15991149
      8      0         7.2000000000e+08                      15991150
      6      0         7.2050000000e+08                      15991152
      8      0         7.2400000000e+08                      15991154
      2      0         7.2800000000e+08                      16892185
     23      2         7.6000000000e+08                      16892186
      6      0         7.6050000000e+08                      16892187
      8      0         7.6300000000e+08                      16892189
     23      2         7.6450000000e+08                      16892190
      8      0         7.6500000000e+08                      16892191
      6      0         7.6550000000e+08                      16892193
      8      0         7.6650000000e+08                      16892195
      6      0         7.6700000000e+08                      16892197
      8      0         7.6850000000e+08                      16892199
      6      0         7.6950000000e+08                      16892201
      6      0         7.7050000000e+08                      16892203
      8      0         7.7100000000e+08                      16892205
     23      2         7.7250000000e+08                      16892208
      2      0         7.7300000000e+08                      17431590
     23      2         7.9350000000e+08                      17431591
      6      0         7.9400000000e+08                      17431592
      6      0         7.9500000000e+08                      17431594
      8      0         7.9550000000e+08                      17431596
      6      0         7.9600000000e+08                      17431598
     23      2         7.9650000000e+08                      17431599
      6      0         7.9700000000e+08                      17431600
     23      2         7.9800000000e+08                      17431601
      8      0         7.9850000000e+08                      17431602
      6      0         8.0450000000e+08                      17431604
      8      0         8.0500000000e+08                      17431606
      8      0         8.0650000000e+08                      17431610
      8      0         8.0900000000e+08                      17431612
      6      0         8.0950000000e+08                      17431614
      6      0         8.1100000000e+08                      17431616
      6      0         8.1150000000e+08                      17431618
     23      2         8.1200000000e+08                      17431619
      8      0         8.1250000000e+08                      17431622
      8      0         8.1450000000e+08                      17431624
      8      0         8.1500000000e+08                      17431626
      8      0         8.1600000000e+08                      17431628
      6      0         8.1650000000e+08                      17431630
      8      0         8.1850000000e+08                      17431632
     23      2         8.1900000000e+08                      17431633
      8      0         8.1950000000e+08                      17431634
     23      2         8.2050000000e+08                      17431635
      6      0         8.2100000000e+08                      17431636
      8      0         8.2400000000e+08                      17431638
     23      2         8.2450000000e+08                      17431639
      6      0         8.2500000000e+08                      17431640
      6      0         8.3000000000e+08                      17431642
      8      0         8.3100000000e+08                      17431644
      6      0         8.3250000000e+08                      17431648
      6      0         8.3300000000e+08                      17431650
      8      0         8.3350000000e+08                      17431654
      6      0         8.3400000000e+08                      17431656
      6      0         8.3650000000e+08                      17431658
      6      0         8.3700000000e+08                      17431660
      6      0         8.3750000000e+08                      17431662
      2      0         8.3850000000e+08                      18756087
      8      0         8.8650000000e+08                      18756089
     23      2         8.9000000000e+08                      18756090
      6      0         8.9050000000e+08                      18756091
      6      0         8.9100000000e+08                      18756095
      8      0         8.9150000000e+08                      18756097
     23      2         8.9200000000e+08                      18756098
      6      0         8.9250000000e+08                      18756099
      6      0         8.9350000000e+08                      18756101
      6      0         8.9450000000e+08                      18756103
      8      0         8.9650000000e+08                      18756105
      2      0         8.9750000000e+08                      19281128
     14      1         9.1650000000e+08                      19281131
      1      0         9.1700000000e+08                      21070215
      6      0         9.8000000000e+08                      21070219
     23      2         9.8100000000e+08                      21070222
     23      2         9.8200000000e+08                      21070224
      6      0         9.8250000000e+08                      21070225
      8      0         9.8450000000e+08                      21070229
      5      0         9.8550000000e+08                      21266757
      6      0         9.9450000000e+08                      21266759
     23      2         9.9600000000e+08                      21266760
      6      0         9.9650000000e+08                      21266761
     23      2         9.9700000000e+08                      21266762
      8      0         9.9750000000e+08                      21266763
      6      0         9.9800000000e+08                      21266765
      6      0         9.9850000000e+08                      21266767
      8      0         9.9950000000e+08                      21266769
      8      0         1.0000000000e+09                      21266771
