     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        124830
      7      0         4.5000000000e+06                        124831
      7      0         5.5000000000e+06                        124835
     11      1         6.0000000000e+06                        718782
      7      0         2.6000000000e+07                        718783
     16      1         2.6500000000e+07                        718786
      7      0         2.7000000000e+07                        718789
      7      0         2.8500000000e+07                        718791
      7      0         2.9000000000e+07                        718795
      7      0         3.0000000000e+07                        718797
      7      0         3.1500000000e+07                        718803
      7      0         3.2500000000e+07                        718805
      7      0         3.3000000000e+07                        718807
      7      0         3.3500000000e+07                        718811
      7      0         3.4000000000e+07                        718815
      7      0         3.4500000000e+07                        718819
     16      1         3.5000000000e+07                        718820
      7      0         3.5500000000e+07                        718823
      7      0         3.7000000000e+07                        718829
      7      0         3.7500000000e+07                        718831
      7      0         3.8500000000e+07                        718833
      7      0         4.0000000000e+07                        718837
      7      0         4.0500000000e+07                        718839
      7      0         4.1500000000e+07                        718841
      7      0         4.2000000000e+07                        718845
      7      0         4.3000000000e+07                        718849
      7      0         4.3500000000e+07                        718853
      7      0         4.4000000000e+07                        718855
      7      0         4.5000000000e+07                        718863
      7      0         4.5500000000e+07                        718865
      7      0         4.6500000000e+07                        718867
      7      0         4.7000000000e+07                        718871
     16      1         4.8000000000e+07                        718874
     16      1         4.8500000000e+07                        718880
      7      0         4.9000000000e+07                        718883
      7      0         5.0000000000e+07                        718885
      7      0         5.0500000000e+07                        718887
      7      0         5.1500000000e+07                        718889
      7      0         5.2000000000e+07                        718891
      7      0         5.2500000000e+07                        718895
      7      0         5.3000000000e+07                        718899
      7      0         5.4000000000e+07                        718901
      7      0         5.4500000000e+07                        718903
     13      1         5.6000000000e+07                        905800
      7      0         6.2000000000e+07                        905801
      4      0         6.3000000000e+07                       2158849
      6      0         1.0600000000e+08                       2158851
     23      2         1.0800000000e+08                       2158852
      6      0         1.0850000000e+08                       2158855
      8      0         1.0900000000e+08                       2158857
      8      0         1.0950000000e+08                       2158861
     23      2         1.1050000000e+08                       2158862
      8      0         1.1100000000e+08                       2158867
      6      0         1.1250000000e+08                       2158871
      6      0         1.1300000000e+08                       2158873
      8      0         1.1350000000e+08                       2158875
      5      0         1.1400000000e+08                       2358700
      6      0         1.2350000000e+08                       2358702
      6      0         1.2500000000e+08                       2358706
      6      0         1.2600000000e+08                       2358710
      6      0         1.2650000000e+08                       2358712
      6      0         1.2750000000e+08                       2358714
      8      0         1.2800000000e+08                       2358716
     23      2         1.2950000000e+08                       2358717
      1      0         1.3000000000e+08                       2582342
      6      0         1.3800000000e+08                       2582344
     23      2         1.3900000000e+08                       2582345
      8      0         1.3950000000e+08                       2582346
      8      0         1.4000000000e+08                       2582348
      6      0         1.4100000000e+08                       2582350
      6      0         1.4150000000e+08                       2582352
      8      0         1.4250000000e+08                       2582354
      6      0         1.4450000000e+08                       2582358
      8      0         1.4500000000e+08                       2582360
      6      0         1.4550000000e+08                       2582362
      6      0         1.4650000000e+08                       2582364
      8      0         1.4700000000e+08                       2582366
      8      0         1.4800000000e+08                       2582368
      8      0         1.4900000000e+08                       2582370
      8      0         1.5150000000e+08                       2582374
      6      0         1.5300000000e+08                       2582376
      6      0         1.5350000000e+08                       2582378
      8      0         1.5500000000e+08                       2582380
     23      2         1.5700000000e+08                       2582383
     23      2         1.5750000000e+08                       2582385
      6      0         1.5800000000e+08                       2582386
     23      2         1.5850000000e+08                       2582387
      6      0         1.5900000000e+08                       2582388
      6      0         1.5950000000e+08                       2582390
      8      0         1.6150000000e+08                       2582394
      8      0         1.6450000000e+08                       2582396
      8      0         1.6600000000e+08                       2582398
      8      0         1.6800000000e+08                       2582400
      8      0         1.6950000000e+08                       2582402
     23      2         1.7000000000e+08                       2582403
      8      0         1.7050000000e+08                       2582404
      8      0         1.7100000000e+08                       2582406
     23      2         1.7200000000e+08                       2582407
      8      0         1.7250000000e+08                       2582408
     23      2         1.7550000000e+08                       2582411
      8      0         1.7600000000e+08                       2582412
      8      0         1.7700000000e+08                       2582416
     23      2         1.7750000000e+08                       2582417
      6      0         1.7800000000e+08                       2582418
      8      0         1.7950000000e+08                       2582420
      6      0         1.8050000000e+08                       2582422
      8      0         1.8400000000e+08                       2582424
      6      0         1.8500000000e+08                       2582426
     23      2         1.8850000000e+08                       2582427
      8      0         1.8900000000e+08                       2582428
      8      0         1.8950000000e+08                       2582430
      8      0         1.9250000000e+08                       2582432
     23      2         1.9450000000e+08                       2582433
      8      0         1.9500000000e+08                       2582434
      6      0         1.9800000000e+08                       2582436
     23      2         2.0300000000e+08                       2582437
      8      0         2.0350000000e+08                       2582440
      6      0         2.0550000000e+08                       2582442
      8      0         2.0650000000e+08                       2582444
      8      0         2.0700000000e+08                       2582446
      8      0         2.0800000000e+08                       2582448
      6      0         2.0850000000e+08                       2582450
      6      0         2.1350000000e+08                       2582452
      8      0         2.1500000000e+08                       2582454
      8      0         2.1550000000e+08                       2582456
      8      0         2.1700000000e+08                       2582460
     23      2         2.1750000000e+08                       2582461
     23      2         2.1800000000e+08                       2582463
      8      0         2.1850000000e+08                       2582464
      8      0         2.2000000000e+08                       2582466
      6      0         2.2100000000e+08                       2582468
      8      0         2.2150000000e+08                       2582472
      8      0         2.2200000000e+08                       2582474
      6      0         2.2250000000e+08                       2582476
     23      2         2.2300000000e+08                       2582477
      6      0         2.2350000000e+08                       2582478
     23      2         2.2400000000e+08                       2582483
      5      0         2.2450000000e+08                       3008525
      8      0         2.4050000000e+08                       3008527
     23      2         2.4200000000e+08                       3008530
      8      0         2.4250000000e+08                       3008531
      6      0         2.4350000000e+08                       3008533
      6      0         2.4400000000e+08                       3008537
      8      0         2.4450000000e+08                       3008539
      8      0         2.4750000000e+08                       3008541
      8      0         2.4850000000e+08                       3008543
      6      0         2.5100000000e+08                       3008545
      6      0         2.5200000000e+08                       3008547
     23      2         2.5250000000e+08                       3008548
      6      0         2.5300000000e+08                       3008551
     23      2         2.5400000000e+08                       3008552
      6      0         2.5450000000e+08                       3008553
      6      0         2.5500000000e+08                       3008555
      6      0         2.5600000000e+08                       3008557
      6      0         2.5700000000e+08                       3008559
      8      0         2.5750000000e+08                       3008561
      8      0         2.5950000000e+08                       3008565
     23      2         2.6050000000e+08                       3008566
      6      0         2.6100000000e+08                       3008567
      6      0         2.6150000000e+08                       3008569
      8      0         2.6300000000e+08                       3008571
      8      0         2.6400000000e+08                       3008575
     23      2         2.6450000000e+08                       3008576
      6      0         2.6500000000e+08                       3008577
     23      2         2.6600000000e+08                       3008578
      6      0         2.6650000000e+08                       3008579
      2      0         2.6700000000e+08                       4906137
      7      0         3.3200000000e+08                       4906139
      7      0         3.3250000000e+08                       4906141
      7      0         3.3300000000e+08                       4906143
     14      1         3.3400000000e+08                       4906146
      7      0         3.3450000000e+08                       4906147
      7      0         3.3550000000e+08                       4906149
      7      0         3.3600000000e+08                       4906151
      7      0         3.3650000000e+08                       4906153
      7      0         3.3800000000e+08                       4906155
      7      0         3.3950000000e+08                       4906157
     16      1         3.4000000000e+08                       4906158
      7      0         3.4050000000e+08                       4906161
      7      0         3.4100000000e+08                       4906163
      7      0         3.4200000000e+08                       4906165
      7      0         3.4250000000e+08                       4906171
      7      0         3.4350000000e+08                       4906173
     16      1         3.4400000000e+08                       4906176
      7      0         3.4450000000e+08                       4906177
      7      0         3.4500000000e+08                       4906179
      7      0         3.4550000000e+08                       4906181
      7      0         3.4700000000e+08                       4906183
      7      0         3.4850000000e+08                       4906185
      7      0         3.5000000000e+08                       4906187
     14      1         3.5100000000e+08                       4906188
      7      0         3.5150000000e+08                       4906193
      7      0         3.5250000000e+08                       4906195
      7      0         3.5300000000e+08                       4906197
      7      0         3.5350000000e+08                       4906199
      7      0         3.5500000000e+08                       4906201
      7      0         3.5550000000e+08                       4906203
      7      0         3.5600000000e+08                       4906207
      7      0         3.5650000000e+08                       4906209
      7      0         3.5750000000e+08                       4906211
      7      0         3.5800000000e+08                       4906213
      7      0         3.5850000000e+08                       4906217
      7      0         3.5950000000e+08                       4906219
      7      0         3.6000000000e+08                       4906223
      7      0         3.6100000000e+08                       4906225
      7      0         3.6150000000e+08                       4906227
      7      0         3.6200000000e+08                       4906229
      7      0         3.6300000000e+08                       4906231
      7      0         3.6350000000e+08                       4906233
      7      0         3.6400000000e+08                       4906235
      7      0         3.6550000000e+08                       4906237
      2      0         3.6600000000e+08                       5260046
      6      0         3.8050000000e+08                       5260050
     23      2         3.8200000000e+08                       5260051
      8      0         3.8250000000e+08                       5260052
     23      2         3.8300000000e+08                       5260055
      8      0         3.8350000000e+08                       5260056
      6      0         3.8400000000e+08                       5260058
      6      0         3.8650000000e+08                       5260060
      3      0         3.8750000000e+08                       8543975
      6      0         5.0050000000e+08                       8543977
      2      0         5.0550000000e+08                      12204460
     12      1         6.3050000000e+08                      12234547
      7      0         6.3150000000e+08                      12234548
      7      0         6.3200000000e+08                      12234550
      7      0         6.3300000000e+08                      12234554
      7      0         6.3350000000e+08                      12234556
      7      0         6.3450000000e+08                      12234560
      7      0         6.3500000000e+08                      12234562
      7      0         6.3600000000e+08                      12234564
      7      0         6.3650000000e+08                      12234566
      7      0         6.3700000000e+08                      12234568
      7      0         6.3900000000e+08                      12234570
      7      0         6.4000000000e+08                      12234572
      7      0         6.4100000000e+08                      12234578
     14      1         6.4150000000e+08                      12234581
      7      0         6.4200000000e+08                      12234584
      7      0         6.4250000000e+08                      12234586
      7      0         6.4300000000e+08                      12234588
      7      0         6.4350000000e+08                      12234592
      7      0         6.4400000000e+08                      12234594
      7      0         6.4450000000e+08                      12234596
     14      1         6.4500000000e+08                      12234597
      7      0         6.4550000000e+08                      12234598
      7      0         6.4600000000e+08                      12234600
      7      0         6.4650000000e+08                      12234602
     14      1         6.4750000000e+08                      12234603
      7      0         6.4800000000e+08                      12234608
     14      1         6.4850000000e+08                      12234611
      7      0         6.4900000000e+08                      12234612
      7      0         6.4950000000e+08                      12234614
      4      0         6.5050000000e+08                      12951806
      8      0         6.7550000000e+08                      12951808
     23      2         6.7600000000e+08                      12951809
      6      0         6.7650000000e+08                      12951810
      8      0         6.7700000000e+08                      12951812
      8      0         6.7800000000e+08                      12951814
     23      2         6.7900000000e+08                      12951815
      6      0         6.7950000000e+08                      12951818
      8      0         6.8100000000e+08                      12951822
      6      0         6.8150000000e+08                      12951824
      8      0         6.8250000000e+08                      12951826
      6      0         6.8400000000e+08                      12951828
      8      0         6.8450000000e+08                      12951830
     23      2         6.8500000000e+08                      12951831
      8      0         6.8550000000e+08                      12951832
      8      0         6.8650000000e+08                      12951834
     23      2         6.9050000000e+08                      12951835
      8      0         6.9100000000e+08                      12951836
      8      0         6.9150000000e+08                      12951838
      6      0         6.9400000000e+08                      12951840
     23      2         6.9550000000e+08                      12951841
      8      0         6.9600000000e+08                      12951842
      6      0         6.9850000000e+08                      12951844
      8      0         6.9900000000e+08                      12951846
     23      2         6.9950000000e+08                      12951847
      8      0         7.0000000000e+08                      12951848
      6      0         7.0100000000e+08                      12951850
      6      0         7.0250000000e+08                      12951852
      6      0         7.0500000000e+08                      12951856
     23      2         7.0650000000e+08                      12951857
      3      0         7.0700000000e+08                      23039751
