      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                        260665
      8      0         9.5000000000e+06                        260667
     23      2         1.1000000000e+07                        260668
      2      0         1.1500000000e+07                       2477187
     10      1         8.7500000000e+07                       3623572
     16      1         1.2600000000e+08                       3623574
      7      0         1.2650000000e+08                       3623575
      7      0         1.2700000000e+08                       3623579
     14      1         1.2750000000e+08                       3623580
     14      1         1.2800000000e+08                       3623586
      7      0         1.2850000000e+08                       3623589
      7      0         1.2900000000e+08                       3623593
      7      0         1.2950000000e+08                       3623595
      7      0         1.3100000000e+08                       3623599
      7      0         1.3150000000e+08                       3623601
      7      0         1.3250000000e+08                       3623603
      7      0         1.3300000000e+08                       3623607
      7      0         1.3350000000e+08                       3623609
      9      1         1.3400000000e+08                       3764514
     32      3         1.3900000000e+08                       3764517
     32      3         1.3950000000e+08                       3764519
     32      3         1.4000000000e+08                       3764527
     30      3         1.4050000000e+08                       3764529
     32      3         1.4100000000e+08                       3764533
     30      3         1.4150000000e+08                       3764541
     30      3         1.4200000000e+08                       3764545
     30      3         1.4250000000e+08                       3764555
     15      1         1.4300000000e+08                       3764560
     32      3         1.4350000000e+08                       3764563
     15      1         1.4400000000e+08                       3764570
     30      3         1.4450000000e+08                       3764579
     30      3         1.4500000000e+08                       3764589
     32      3         1.4550000000e+08                       3764599
     32      3         1.4600000000e+08                       3764603
     32      3         1.4650000000e+08                       3764607
     32      3         1.4700000000e+08                       3764611
     30      3         1.4750000000e+08                       3764615
     32      3         1.4800000000e+08                       3764621
     30      3         1.4900000000e+08                       3764633
     15      1         1.4950000000e+08                       3764644
     30      3         1.5000000000e+08                       3764653
     32      3         1.5050000000e+08                       3764657
     30      3         1.5100000000e+08                       3764661
     32      3         1.5150000000e+08                       3764663
     32      3         1.5200000000e+08                       3764669
     32      3         1.5250000000e+08                       3764675
     30      3         1.5300000000e+08                       3764687
     30      3         1.5350000000e+08                       3764693
     30      3         1.5400000000e+08                       3764697
     30      3         1.5450000000e+08                       3764703
     30      3         1.5500000000e+08                       3764705
     32      3         1.5550000000e+08                       3764717
     32      3         1.5600000000e+08                       3764723
     32      3         1.5650000000e+08                       3764727
     30      3         1.5750000000e+08                       3764735
     30      3         1.5800000000e+08                       3764737
     30      3         1.5850000000e+08                       3764741
     30      3         1.5900000000e+08                       3764749
     30      3         1.5950000000e+08                       3764753
     32      3         1.6000000000e+08                       3764763
     30      3         1.6050000000e+08                       3764765
     32      3         1.6100000000e+08                       3764775
     32      3         1.6150000000e+08                       3764781
     30      3         1.6200000000e+08                       3764783
     32      3         1.6250000000e+08                       3764787
     30      3         1.6300000000e+08                       3764793
     32      3         1.6350000000e+08                       3764803
     32      3         1.6400000000e+08                       3764807
     32      3         1.6450000000e+08                       3764811
     30      3         1.6500000000e+08                       3764813
     30      3         1.6550000000e+08                       3764815
     27      3         1.6600000000e+08                       4395318
     30      3         7.6000000000e+08                       4395322
     30      3         7.6050000000e+08                       4395330
     15      1         7.6100000000e+08                       4395333
     30      3         7.6150000000e+08                       4395344
     15      1         7.6300000000e+08                       4395349
     32      3         7.6350000000e+08                       4395354
     15      1         7.6400000000e+08                       4395359
     15      1         7.6450000000e+08                       4395363
     32      3         7.6500000000e+08                       4395370
     30      3         7.6550000000e+08                       4395384
     32      3         7.6600000000e+08                       4395388
     32      3         7.6650000000e+08                       4395400
     30      3         7.6700000000e+08                       4395402
     32      3         7.6750000000e+08                       4395408
     32      3         7.6800000000e+08                       4395414
     30      3         7.6850000000e+08                       4395418
     15      1         7.6900000000e+08                       4395425
     30      3         7.6950000000e+08                       4395434
     32      3         7.7000000000e+08                       4395438
     15      1         7.7050000000e+08                       4395445
     32      3         7.7100000000e+08                       4395452
     30      3         7.7150000000e+08                       4395460
     15      1         7.7200000000e+08                       4395463
     32      3         7.7250000000e+08                       4395476
     32      3         7.7300000000e+08                       4395478
     30      3         7.7350000000e+08                       4395488
     30      3         7.7400000000e+08                       4395492
     32      3         7.7450000000e+08                       4395496
     30      3         7.7500000000e+08                       4395498
     32      3         7.7550000000e+08                       4395506
