      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       3437545
      3      0         1.1700000000e+08                       3681671
      7      0         1.2550000000e+08                       3681673
      7      0         1.2600000000e+08                       3681675
      7      0         1.2650000000e+08                       3681681
      7      0         1.2700000000e+08                       3681685
      7      0         1.2750000000e+08                       3681689
      7      0         1.2800000000e+08                       3681691
      7      0         1.3000000000e+08                       3681693
      7      0         1.3050000000e+08                       3681695
      7      0         1.3100000000e+08                       3681697
      7      0         1.3150000000e+08                       3681701
     14      1         1.3200000000e+08                       3681704
      7      0         1.3250000000e+08                       3681709
      7      0         1.3300000000e+08                       3681711
      7      0         1.3450000000e+08                       3681713
      7      0         1.3500000000e+08                       3681715
      7      0         1.3550000000e+08                       3681717
      7      0         1.3650000000e+08                       3681719
      7      0         1.3700000000e+08                       3681723
      7      0         1.3750000000e+08                       3681727
      7      0         1.3800000000e+08                       3681731
      7      0         1.3900000000e+08                       3681735
      7      0         1.4000000000e+08                       3681737
      7      0         1.4050000000e+08                       3681739
      7      0         1.4100000000e+08                       3681741
      7      0         1.4150000000e+08                       3681743
      7      0         1.4200000000e+08                       3681745
      7      0         1.4300000000e+08                       3681747
      7      0         1.4350000000e+08                       3681753
      7      0         1.4450000000e+08                       3681757
     14      1         1.4500000000e+08                       3681760
      7      0         1.4550000000e+08                       3681763
      7      0         1.4750000000e+08                       3681769
      7      0         1.4850000000e+08                       3681771
      7      0         1.4900000000e+08                       3681775
     14      1         1.5000000000e+08                       3681778
      7      0         1.5050000000e+08                       3681781
      7      0         1.5100000000e+08                       3681783
      7      0         1.5150000000e+08                       3681787
      7      0         1.5250000000e+08                       3681789
     16      1         1.5300000000e+08                       3681794
      7      0         1.5350000000e+08                       3681801
      7      0         1.5400000000e+08                       3681803
      7      0         1.5450000000e+08                       3681807
      7      0         1.5550000000e+08                       3681809
      7      0         1.5600000000e+08                       3681811
      7      0         1.5650000000e+08                       3681813
      7      0         1.5700000000e+08                       3681815
      7      0         1.5750000000e+08                       3681817
      7      0         1.5800000000e+08                       3681819
      7      0         1.5850000000e+08                       3681823
      7      0         1.5900000000e+08                       3681825
      7      0         1.6000000000e+08                       3681829
      7      0         1.6050000000e+08                       3681833
      7      0         1.6100000000e+08                       3681837
      7      0         1.6150000000e+08                       3681841
      7      0         1.6200000000e+08                       3681843
      7      0         1.6250000000e+08                       3681847
      7      0         1.6350000000e+08                       3681849
      7      0         1.6400000000e+08                       3681853
      7      0         1.6500000000e+08                       3681857
     16      1         1.6600000000e+08                       3681858
      7      0         1.6650000000e+08                       3681859
      7      0         1.6700000000e+08                       3681861
      7      0         1.6800000000e+08                       3681863
      7      0         1.6850000000e+08                       3681867
      7      0         1.6900000000e+08                       3681871
     14      1         1.6950000000e+08                       3681874
      7      0         1.7000000000e+08                       3681877
      7      0         1.7100000000e+08                       3681879
      7      0         1.7200000000e+08                       3681881
      7      0         1.7300000000e+08                       3681883
      7      0         1.7350000000e+08                       3681887
      2      0         1.7450000000e+08                       6794259
      4      0         2.8000000000e+08                       8209930
     23      2         3.2950000000e+08                       8209933
      4      0         3.3000000000e+08                       9303342
      8      0         3.6750000000e+08                       9303344
      6      0         3.6850000000e+08                       9303346
     23      2         3.6900000000e+08                       9303349
      6      0         3.6950000000e+08                       9303350
      8      0         3.7050000000e+08                       9303352
     23      2         3.7150000000e+08                       9303353
      8      0         3.7200000000e+08                       9303354
      8      0         3.7350000000e+08                       9303356
      8      0         3.7500000000e+08                       9303358
      8      0         3.7650000000e+08                       9303360
      6      0         3.7850000000e+08                       9303362
      6      0         3.7900000000e+08                       9303364
      6      0         3.8250000000e+08                       9303366
      6      0         3.8600000000e+08                       9303368
      8      0         3.8700000000e+08                       9303370
      6      0         3.8750000000e+08                       9303372
      6      0         3.8800000000e+08                       9303374
      8      0         3.8950000000e+08                       9303376
      2      0         3.9200000000e+08                       9684426
     23      2         4.1000000000e+08                       9684427
      8      0         4.1050000000e+08                       9684428
     23      2         4.1100000000e+08                       9684429
      8      0         4.1150000000e+08                       9684430
      6      0         4.1200000000e+08                       9684432
      6      0         4.1500000000e+08                       9684434
      6      0         4.1700000000e+08                       9684438
      6      0         4.1800000000e+08                       9684440
      6      0         4.1850000000e+08                       9684442
      8      0         4.2000000000e+08                       9684444
      6      0         4.2250000000e+08                       9684446
      6      0         4.2300000000e+08                       9684448
      6      0         4.2400000000e+08                       9684450
     23      2         4.2450000000e+08                       9684453
      6      0         4.2500000000e+08                       9684454
      8      0         4.2950000000e+08                       9684456
      8      0         4.3000000000e+08                       9684458
     23      2         4.3650000000e+08                       9684459
      6      0         4.3700000000e+08                       9684460
      8      0         4.3750000000e+08                       9684462
     23      2         4.3900000000e+08                       9684463
      6      0         4.3950000000e+08                       9684464
      6      0         4.4100000000e+08                       9684466
      8      0         4.4150000000e+08                       9684468
      3      0         4.4200000000e+08                      20888670
      7      0         8.2100000000e+08                      20888672
      7      0         8.2150000000e+08                      20888674
      7      0         8.2200000000e+08                      20888676
      7      0         8.2450000000e+08                      20888678
      7      0         8.2550000000e+08                      20888684
      7      0         8.2600000000e+08                      20888688
      7      0         8.2700000000e+08                      20888692
      7      0         8.2750000000e+08                      20888696
      7      0         8.2800000000e+08                      20888700
      7      0         8.2850000000e+08                      20888702
      7      0         8.2900000000e+08                      20888706
      4      0         8.3000000000e+08                      22123227
      8      0         8.7350000000e+08                      22123229
      6      0         8.7400000000e+08                      22123233
      1      0         8.7600000000e+08                      22767550
      7      0         8.9850000000e+08                      22767552
      7      0         8.9900000000e+08                      22767554
      7      0         9.0200000000e+08                      22767558
      7      0         9.0300000000e+08                      22767562
      7      0         9.0350000000e+08                      22767564
      7      0         9.0550000000e+08                      22767566
      7      0         9.0600000000e+08                      22767570
     14      1         9.0650000000e+08                      22767571
      7      0         9.0700000000e+08                      22767574
      7      0         9.0750000000e+08                      22767578
      7      0         9.0800000000e+08                      22767582
      7      0         9.0850000000e+08                      22767584
      7      0         9.0950000000e+08                      22767586
      7      0         9.1050000000e+08                      22767588
      7      0         9.1100000000e+08                      22767590
      7      0         9.1150000000e+08                      22767592
      3      0         9.1500000000e+08                      22978511
     16      1         9.2450000000e+08                      22978514
      7      0         9.2500000000e+08                      22978515
      7      0         9.2550000000e+08                      22978517
      7      0         9.2650000000e+08                      22978519
      7      0         9.2750000000e+08                      22978521
      7      0         9.2850000000e+08                      22978523
      7      0         9.2900000000e+08                      22978525
      7      0         9.3350000000e+08                      22978527
      7      0         9.3400000000e+08                      22978529
      7      0         9.3450000000e+08                      22978531
      7      0         9.3500000000e+08                      22978533
      7      0         9.3800000000e+08                      22978537
      7      0         9.3850000000e+08                      22978539
      7      0         9.3900000000e+08                      22978541
      7      0         9.4050000000e+08                      22978543
      7      0         9.4100000000e+08                      22978545
      7      0         9.4150000000e+08                      22978547
      7      0         9.4200000000e+08                      22978553
     16      1         9.4300000000e+08                      22978554
      7      0         9.4350000000e+08                      22978555
      7      0         9.4400000000e+08                      22978559
      7      0         9.4500000000e+08                      22978565
     14      1         9.4550000000e+08                      22978566
      7      0         9.4600000000e+08                      22978569
      7      0         9.4650000000e+08                      22978571
      7      0         9.4700000000e+08                      22978573
      7      0         9.4750000000e+08                      22978577
      7      0         9.4850000000e+08                      22978581
      7      0         9.4900000000e+08                      22978585
      7      0         9.4950000000e+08                      22978589
      7      0         9.5000000000e+08                      22978591
      7      0         9.5050000000e+08                      22978593
      7      0         9.5100000000e+08                      22978595
      7      0         9.5150000000e+08                      22978597
      7      0         9.5250000000e+08                      22978601
      7      0         9.5300000000e+08                      22978603
      7      0         9.5350000000e+08                      22978605
      7      0         9.5400000000e+08                      22978607
      7      0         9.5450000000e+08                      22978611
      7      0         9.5500000000e+08                      22978617
      4      0         9.5600000000e+08                      24903586
