     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        176688
     30      3         1.6600000000e+08                        176694
     30      3         1.6650000000e+08                        176700
     30      3         1.6700000000e+08                        176702
     32      3         1.6750000000e+08                        176708
     32      3         1.6800000000e+08                        176712
     32      3         1.6850000000e+08                        176718
     30      3         1.6900000000e+08                        176720
     30      3         1.6950000000e+08                        176728
     30      3         1.7000000000e+08                        176736
     30      3         1.7050000000e+08                        176744
     30      3         1.7100000000e+08                        176748
     30      3         1.7150000000e+08                        176756
     30      3         1.7200000000e+08                        176762
     32      3         1.7250000000e+08                        176768
     12      1         1.7300000000e+08                        277248
      7      0         1.7650000000e+08                        277249
      7      0         1.7700000000e+08                        277251
      7      0         1.7750000000e+08                        277253
     14      1         1.7800000000e+08                        277256
      7      0         1.7850000000e+08                        277261
      7      0         1.7950000000e+08                        277263
      7      0         1.8000000000e+08                        277265
      7      0         1.8100000000e+08                        277267
      1      0         1.8200000000e+08                        881290
     23      2         2.0300000000e+08                        881291
     23      2         2.0350000000e+08                        881293
     23      2         2.0400000000e+08                        881295
      8      0         2.0450000000e+08                        881298
      8      0         2.0550000000e+08                        881300
     23      2         2.0600000000e+08                        881303
      3      0         2.0650000000e+08                       1203141
      7      0         2.2100000000e+08                       1203143
      7      0         2.2150000000e+08                       1203149
      3      0         2.2200000000e+08                       3005843
      6      0         2.8350000000e+08                       3005845
      6      0         2.8400000000e+08                       3005847
      1      0         2.8600000000e+08                       4331851
      7      0         3.3300000000e+08                       4331853
      7      0         3.3350000000e+08                       4331855
      7      0         3.3400000000e+08                       4331859
      7      0         3.3450000000e+08                       4331861
     16      1         3.3500000000e+08                       4331862
      7      0         3.3550000000e+08                       4331869
     12      1         3.3650000000e+08                       4430120
      7      0         3.4000000000e+08                       4430123
     16      1         3.4100000000e+08                       4430126
      7      0         3.4150000000e+08                       4430127
      7      0         3.4250000000e+08                       4430129
      7      0         3.4300000000e+08                       4430133
      7      0         3.4350000000e+08                       4430137
      7      0         3.4400000000e+08                       4430139
      7      0         3.4450000000e+08                       4430141
      7      0         3.4500000000e+08                       4430143
      7      0         3.4550000000e+08                       4430145
      7      0         3.4600000000e+08                       4430149
     14      1         3.4700000000e+08                       4430150
      7      0         3.4750000000e+08                       4430153
      7      0         3.4800000000e+08                       4430155
      7      0         3.4850000000e+08                       4430157
     14      1         3.4900000000e+08                       4430158
      7      0         3.4950000000e+08                       4430161
      7      0         3.5100000000e+08                       4430165
      7      0         3.5200000000e+08                       4430167
      7      0         3.5300000000e+08                       4430173
      7      0         3.5350000000e+08                       4430175
      7      0         3.5400000000e+08                       4430177
      7      0         3.5450000000e+08                       4430179
      7      0         3.5550000000e+08                       4430181
      7      0         3.5600000000e+08                       4430185
      7      0         3.5700000000e+08                       4430187
      7      0         3.5750000000e+08                       4430189
      7      0         3.5800000000e+08                       4430193
     16      1         3.5850000000e+08                       4430198
      7      0         3.5900000000e+08                       4430199
      9      1         3.6050000000e+08                       4470054
      7      0         3.6200000000e+08                       4470055
      7      0         3.6250000000e+08                       4470057
      7      0         3.6300000000e+08                       4470067
      7      0         3.6350000000e+08                       4470071
      7      0         3.6400000000e+08                       4470075
      7      0         3.6450000000e+08                       4470077
      7      0         3.6700000000e+08                       4470081
      7      0         3.6750000000e+08                       4470085
     16      1         3.6800000000e+08                       4470090
      7      0         3.6850000000e+08                       4470095
      7      0         3.6900000000e+08                       4470097
     16      1         3.7000000000e+08                       4470098
      7      0         3.7050000000e+08                       4470099
      7      0         3.7100000000e+08                       4470101
     14      1         3.7150000000e+08                       4470102
      7      0         3.7200000000e+08                       4470105
      1      0         3.7300000000e+08                       5962604
     23      2         4.2350000000e+08                       5962605
      6      0         4.2400000000e+08                       5962608
      3      0         4.2550000000e+08                       7273428
      7      0         4.7200000000e+08                       7273432
      7      0         4.7300000000e+08                       7273434
      7      0         4.7350000000e+08                       7273440
      7      0         4.7450000000e+08                       7273442
      7      0         4.7500000000e+08                       7273444
      7      0         4.7550000000e+08                       7273448
     14      1         4.7600000000e+08                       7273449
      7      0         4.7650000000e+08                       7273450
     16      1         4.7700000000e+08                       7273455
      7      0         4.7750000000e+08                       7273456
      7      0         4.7800000000e+08                       7273458
      7      0         4.7850000000e+08                       7273460
      7      0         4.7900000000e+08                       7273466
      7      0         4.7950000000e+08                       7273468
      7      0         4.8100000000e+08                       7273470
      7      0         4.8150000000e+08                       7273472
      7      0         4.8200000000e+08                       7273474
      3      0         4.8250000000e+08                       7454295
      7      0         4.8950000000e+08                       7454297
      7      0         4.9050000000e+08                       7454299
      7      0         4.9200000000e+08                       7454301
      7      0         4.9300000000e+08                       7454303
      7      0         4.9350000000e+08                       7454305
      7      0         4.9400000000e+08                       7454307
      7      0         4.9450000000e+08                       7454309
      7      0         4.9500000000e+08                       7454311
      7      0         4.9550000000e+08                       7454313
      7      0         4.9600000000e+08                       7454315
      7      0         4.9650000000e+08                       7454317
      7      0         4.9700000000e+08                       7454319
      7      0         4.9750000000e+08                       7454321
      7      0         4.9800000000e+08                       7454327
      7      0         4.9850000000e+08                       7454329
     16      1         4.9900000000e+08                       7454330
      7      0         4.9950000000e+08                       7454331
      7      0         5.0000000000e+08                       7454333
      7      0         5.0050000000e+08                       7454335
      7      0         5.0100000000e+08                       7454339
      7      0         5.0150000000e+08                       7454343
      7      0         5.0200000000e+08                       7454347
      7      0         5.0250000000e+08                       7454349
      7      0         5.0400000000e+08                       7454351
      7      0         5.0450000000e+08                       7454353
      7      0         5.0500000000e+08                       7454355
     16      1         5.0550000000e+08                       7454356
      7      0         5.0600000000e+08                       7454359
      7      0         5.0750000000e+08                       7454361
      7      0         5.0900000000e+08                       7454363
      7      0         5.0950000000e+08                       7454365
      7      0         5.1000000000e+08                       7454367
      7      0         5.1100000000e+08                       7454369
      7      0         5.1200000000e+08                       7454371
      7      0         5.1300000000e+08                       7454373
      7      0         5.1350000000e+08                       7454375
      7      0         5.1400000000e+08                       7454381
     16      1         5.1450000000e+08                       7454386
      7      0         5.1500000000e+08                       7454389
      1      0         5.1550000000e+08                       8437362
      7      0         5.4900000000e+08                       8437364
      7      0         5.4950000000e+08                       8437366
      7      0         5.5000000000e+08                       8437368
      7      0         5.5050000000e+08                       8437372
     10      1         5.5100000000e+08                       8453028
      7      0         5.5200000000e+08                       8453035
      7      0         5.5250000000e+08                       8453039
      7      0         5.5300000000e+08                       8453041
     16      1         5.5400000000e+08                       8453048
     14      1         5.5450000000e+08                       8453054
      7      0         5.5500000000e+08                       8453057
      7      0         5.5550000000e+08                       8453061
      7      0         5.5600000000e+08                       8453063
      7      0         5.5700000000e+08                       8453065
      7      0         5.5800000000e+08                       8453067
      7      0         5.6000000000e+08                       8453071
      7      0         5.6050000000e+08                       8453077
      7      0         5.6100000000e+08                       8453079
      7      0         5.6250000000e+08                       8453081
      7      0         5.6350000000e+08                       8453087
      7      0         5.6450000000e+08                       8453091
      7      0         5.6500000000e+08                       8453093
     16      1         5.6550000000e+08                       8453094
      7      0         5.6600000000e+08                       8453097
      7      0         5.6650000000e+08                       8453101
      7      0         5.6750000000e+08                       8453103
      7      0         5.6800000000e+08                       8453105
      7      0         5.6850000000e+08                       8453107
      7      0         5.6900000000e+08                       8453111
     14      1         5.7000000000e+08                       8453114
      7      0         5.7050000000e+08                       8453117
      7      0         5.7100000000e+08                       8453123
      7      0         5.7150000000e+08                       8453125
     11      1         5.7250000000e+08                       8576454
      7      0         5.7650000000e+08                       8576455
      7      0         5.7700000000e+08                       8576457
     14      1         5.7750000000e+08                       8576460
      5      0         5.7800000000e+08                      11571340
      7      0         6.8150000000e+08                      11571346
      4      0         6.8200000000e+08                      14049551
     23      2         7.6650000000e+08                      14049552
     23      2         7.6700000000e+08                      14049554
      6      0         7.6750000000e+08                      14049555
      6      0         7.6850000000e+08                      14049557
      6      0         7.6950000000e+08                      14049559
      6      0         7.7250000000e+08                      14049561
      8      0         7.7350000000e+08                      14049563
     23      2         7.7550000000e+08                      14049564
      8      0         7.7600000000e+08                      14049565
     23      2         7.7650000000e+08                      14049566
      6      0         7.7700000000e+08                      14049567
     23      2         7.7800000000e+08                      14049568
      6      0         7.7850000000e+08                      14049569
     23      2         7.7950000000e+08                      14049574
      8      0         7.8000000000e+08                      14049575
      8      0         7.8050000000e+08                      14049577
      8      0         7.8100000000e+08                      14049579
      8      0         7.8200000000e+08                      14049581
     23      2         7.8500000000e+08                      14049582
      6      0         7.8550000000e+08                      14049583
      8      0         7.8650000000e+08                      14049585
