     22      2         9.3150000000e+08                        919955
     24      2         9.3200000000e+08                        919963
     24      2         9.3250000000e+08                        919965
     31      3         9.3300000000e+08                        919966
     31      3         9.3350000000e+08                        919972
     22      2         9.3400000000e+08                        919975
     24      2         9.3450000000e+08                        919977
     31      3         9.3500000000e+08                        919980
     24      2         9.3550000000e+08                        919983
     31      3         9.3600000000e+08                        919986
     22      2         9.3650000000e+08                        919987
     22      2         9.3700000000e+08                        919993
     24      2         9.3750000000e+08                        919999
     22      2         9.3800000000e+08                        920005
     24      2         9.3850000000e+08                        920007
     22      2         9.3900000000e+08                        920011
     22      2         9.3950000000e+08                        920013
     31      3         9.4050000000e+08                        920016
     24      2         9.4100000000e+08                        920021
     24      2         9.4150000000e+08                        920023
     22      2         9.4200000000e+08                        920027
     31      3         9.4250000000e+08                        920028
     22      2         9.4300000000e+08                        920031
     31      3         9.4350000000e+08                        920036
     24      2         9.4400000000e+08                        920037
     31      3         9.4450000000e+08                        920038
     24      2         9.4500000000e+08                        920039
     24      2         9.4550000000e+08                        920041
     31      3         9.4600000000e+08                        920046
     31      3         9.4650000000e+08                        920050
     31      3         9.4700000000e+08                        920056
     31      3         9.4750000000e+08                        920060
     24      2         9.4800000000e+08                        920063
     22      2         9.4850000000e+08                        920067
     22      2         9.4900000000e+08                        920069
     19      2         9.4950000000e+08                       1488352
