      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        207377
     16      1         7.5000000000e+06                        207380
      7      0         8.0000000000e+06                        207381
      7      0         8.5000000000e+06                        207385
      7      0         9.5000000000e+06                        207389
      7      0         1.1000000000e+07                        207391
      7      0         1.1500000000e+07                        207393
      7      0         1.3000000000e+07                        207395
      7      0         1.3500000000e+07                        207397
      7      0         1.4000000000e+07                        207399
      7      0         1.6000000000e+07                        207403
      7      0         1.6500000000e+07                        207405
      7      0         1.8000000000e+07                        207409
      7      0         1.8500000000e+07                        207415
      7      0         1.9000000000e+07                        207419
     14      1         2.0000000000e+07                        207424
      3      0         2.0500000000e+07                        480938
      8      0         3.1000000000e+07                        480940
      6      0         3.2500000000e+07                        480942
     23      2         3.5500000000e+07                        480943
      8      0         3.6000000000e+07                        480944
      2      0         3.9500000000e+07                       2889450
     23      2         1.2200000000e+08                       2889451
      8      0         1.2250000000e+08                       2889452
     23      2         1.2350000000e+08                       2889455
      6      0         1.2400000000e+08                       2889456
      6      0         1.2450000000e+08                       2889458
      8      0         1.2550000000e+08                       2889460
      5      0         1.2650000000e+08                       3482390
      2      0         1.5150000000e+08                      13233901
      7      0         4.8250000000e+08                      13233905
      7      0         4.8300000000e+08                      13233907
      7      0         4.8450000000e+08                      13233909
      7      0         4.8700000000e+08                      13233911
      5      0         4.8850000000e+08                      17895726
      7      0         6.4550000000e+08                      17895728
      7      0         6.4600000000e+08                      17895730
      7      0         6.4650000000e+08                      17895732
      7      0         6.4800000000e+08                      17895736
      7      0         6.4900000000e+08                      17895740
      7      0         6.4950000000e+08                      17895742
      7      0         6.5000000000e+08                      17895744
      7      0         6.5050000000e+08                      17895748
      7      0         6.5100000000e+08                      17895750
     14      1         6.5150000000e+08                      17895755
      7      0         6.5200000000e+08                      17895758
     16      1         6.5300000000e+08                      17895763
      7      0         6.5350000000e+08                      17895766
      7      0         6.5400000000e+08                      17895770
      7      0         6.5450000000e+08                      17895772
      7      0         6.5500000000e+08                      17895774
      7      0         6.5650000000e+08                      17895776
      7      0         6.5800000000e+08                      17895780
      7      0         6.5850000000e+08                      17895782
      9      1         6.5900000000e+08                      18996573
      7      0         6.9600000000e+08                      18996574
      3      0         6.9700000000e+08                      25620735
      7      0         9.2000000000e+08                      25620737
     14      1         9.2050000000e+08                      25620740
      7      0         9.2100000000e+08                      25620741
      1      0         9.2200000000e+08                      27005246
      7      0         9.7000000000e+08                      27005250
      7      0         9.7050000000e+08                      27005254
      7      0         9.7100000000e+08                      27005258
      7      0         9.7150000000e+08                      27005264
      7      0         9.7200000000e+08                      27005268
      7      0         9.7250000000e+08                      27005272
      7      0         9.7350000000e+08                      27005276
      7      0         9.7400000000e+08                      27005280
      7      0         9.7450000000e+08                      27005282
      7      0         9.7500000000e+08                      27005284
      7      0         9.7550000000e+08                      27005288
      7      0         9.7600000000e+08                      27005292
      7      0         9.7700000000e+08                      27005294
      7      0         9.7850000000e+08                      27005298
      7      0         9.7900000000e+08                      27005300
      7      0         9.8000000000e+08                      27005302
      7      0         9.8050000000e+08                      27005304
      7      0         9.8100000000e+08                      27005310
      7      0         9.8150000000e+08                      27005312
      1      0         9.8200000000e+08                      29392949
