     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        460531
     15      1         4.3500000000e+08                        460532
     30      3         4.3550000000e+08                        460539
     30      3         4.3600000000e+08                        460543
     32      3         4.3650000000e+08                        460549
     32      3         4.3700000000e+08                        460559
     32      3         4.3750000000e+08                        460567
     30      3         4.3800000000e+08                        460573
     30      3         4.3850000000e+08                        460579
     32      3         4.3900000000e+08                        460583
     32      3         4.3950000000e+08                        460585
     30      3         4.4000000000e+08                        460591
     30      3         4.4100000000e+08                        460593
     32      3         4.4150000000e+08                        460601
     32      3         4.4200000000e+08                        460609
     30      3         4.4250000000e+08                        460613
     15      1         4.4300000000e+08                        460618
     30      3         4.4350000000e+08                        460619
     30      3         4.4400000000e+08                        460629
     32      3         4.4450000000e+08                        460631
     32      3         4.4500000000e+08                        460643
     30      3         4.4550000000e+08                        460647
     30      3         4.4600000000e+08                        460651
     30      3         4.4650000000e+08                        460657
     32      3         4.4700000000e+08                        460661
     30      3         4.4750000000e+08                        460665
     30      3         4.4850000000e+08                        460671
     15      1         4.4900000000e+08                        460678
     30      3         4.4950000000e+08                        460687
     32      3         4.5000000000e+08                        460691
     30      3         4.5050000000e+08                        460701
     32      3         4.5100000000e+08                        460711
     30      3         4.5150000000e+08                        460721
     32      3         4.5200000000e+08                        460723
     30      3         4.5250000000e+08                        460729
     15      1         4.5300000000e+08                        460736
     30      3         4.5350000000e+08                        460743
     30      3         4.5400000000e+08                        460749
     30      3         4.5450000000e+08                        460751
     32      3         4.5500000000e+08                        460757
     32      3         4.5550000000e+08                        460761
     30      3         4.5600000000e+08                        460767
     30      3         4.5650000000e+08                        460771
     15      1         4.5700000000e+08                        460778
     30      3         4.5750000000e+08                        460789
     30      3         4.5800000000e+08                        460799
     15      1         4.5850000000e+08                        460810
     15      1         4.5900000000e+08                        460818
     32      3         4.5950000000e+08                        460825
     32      3         4.6000000000e+08                        460829
     32      3         4.6050000000e+08                        460833
     30      3         4.6100000000e+08                        460839
     30      3         4.6150000000e+08                        460843
     30      3         4.6200000000e+08                        460853
     30      3         4.6250000000e+08                        460859
     30      3         4.6300000000e+08                        460863
     30      3         4.6350000000e+08                        460871
     15      1         4.6400000000e+08                        460884
     32      3         4.6450000000e+08                        460889
     32      3         4.6500000000e+08                        460897
     32      3         4.6550000000e+08                        460901
     32      3         4.6600000000e+08                        460909
     32      3         4.6650000000e+08                        460915
     30      3         4.6700000000e+08                        460921
     15      1         4.6750000000e+08                        460926
     30      3         4.6800000000e+08                        460935
     32      3         4.6850000000e+08                        460941
     30      3         4.6900000000e+08                        460943
     32      3         4.6950000000e+08                        460947
     32      3         4.7000000000e+08                        460949
     30      3         4.7050000000e+08                        460957
     15      1         4.7100000000e+08                        460966
     30      3         4.7150000000e+08                        460973
     32      3         4.7200000000e+08                        460975
     32      3         4.7250000000e+08                        460985
     30      3         4.7300000000e+08                        460989
     32      3         4.7350000000e+08                        460991
     30      3         4.7400000000e+08                        461001
     32      3         4.7450000000e+08                        461003
     32      3         4.7500000000e+08                        461007
     30      3         4.7550000000e+08                        461009
     32      3         4.7600000000e+08                        461015
     30      3         4.7650000000e+08                        461019
     15      1         4.7700000000e+08                        461030
     30      3         4.7750000000e+08                        461043
     32      3         4.7800000000e+08                        461045
     30      3         4.7850000000e+08                        461051
     32      3         4.7900000000e+08                        461055
     32      3         4.7950000000e+08                        461065
     32      3         4.8000000000e+08                        461067
     30      3         4.8050000000e+08                        461071
     32      3         4.8100000000e+08                        461079
     32      3         4.8150000000e+08                        461087
     30      3         4.8200000000e+08                        461095
     30      3         4.8250000000e+08                        461099
     32      3         4.8300000000e+08                        461107
     32      3         4.8350000000e+08                        461117
     32      3         4.8400000000e+08                        461121
     30      3         4.8450000000e+08                        461129
     30      3         4.8500000000e+08                        461141
     32      3         4.8550000000e+08                        461151
     30      3         4.8600000000e+08                        461153
     30      3         4.8650000000e+08                        461155
     30      3         4.8700000000e+08                        461161
     30      3         4.8750000000e+08                        461171
     30      3         4.8800000000e+08                        461177
     15      1         4.8850000000e+08                        461178
     30      3         4.8900000000e+08                        461189
     30      3         4.8950000000e+08                        461193
     30      3         4.9000000000e+08                        461197
     11      1         4.9050000000e+08                        909707
     32      3         5.0550000000e+08                        909708
     32      3         5.0600000000e+08                        909710
     30      3         5.0650000000e+08                        909720
     32      3         5.0700000000e+08                        909726
     30      3         5.0750000000e+08                        909734
     32      3         5.0800000000e+08                        909740
     32      3         5.0850000000e+08                        909744
     30      3         5.0950000000e+08                        909750
     32      3         5.1000000000e+08                        909754
     32      3         5.1050000000e+08                        909760
     15      1         5.1100000000e+08                        909763
     32      3         5.1150000000e+08                        909768
     32      3         5.1200000000e+08                        909776
     30      3         5.1250000000e+08                        909778
     32      3         5.1300000000e+08                        909786
     15      1         5.1350000000e+08                        909793
     30      3         5.1400000000e+08                        909800
     30      3         5.1450000000e+08                        909802
     11      1         5.1500000000e+08                       1090688
      7      0         5.2100000000e+08                       1090691
     16      1         5.2200000000e+08                       1090692
      7      0         5.2250000000e+08                       1090697
     16      1         5.2300000000e+08                       1090698
      7      0         5.2350000000e+08                       1090709
      7      0         5.2400000000e+08                       1090711
     14      1         5.2450000000e+08                       1090712
      7      0         5.2500000000e+08                       1090715
      7      0         5.2550000000e+08                       1090717
     16      1         5.2650000000e+08                       1090720
      7      0         5.2700000000e+08                       1090721
      7      0         5.2800000000e+08                       1090723
      7      0         5.2850000000e+08                       1090725
      7      0         5.2950000000e+08                       1090727
      7      0         5.3000000000e+08                       1090729
      7      0         5.3050000000e+08                       1090733
      7      0         5.3150000000e+08                       1090735
      7      0         5.3200000000e+08                       1090739
      7      0         5.3250000000e+08                       1090741
     14      1         5.3300000000e+08                       1090742
      7      0         5.3350000000e+08                       1090743
      7      0         5.3500000000e+08                       1090747
      7      0         5.3550000000e+08                       1090751
      7      0         5.3600000000e+08                       1090755
      7      0         5.3650000000e+08                       1090757
      7      0         5.3700000000e+08                       1090761
      7      0         5.3750000000e+08                       1090763
      7      0         5.3800000000e+08                       1090767
      7      0         5.3850000000e+08                       1090771
      7      0         5.3900000000e+08                       1090775
      7      0         5.4000000000e+08                       1090777
      7      0         5.4050000000e+08                       1090781
      7      0         5.4100000000e+08                       1090783
      7      0         5.4150000000e+08                       1090785
     16      1         5.4200000000e+08                       1090786
      7      0         5.4250000000e+08                       1090787
      7      0         5.4300000000e+08                       1090789
      7      0         5.4400000000e+08                       1090791
      7      0         5.4550000000e+08                       1090793
      7      0         5.4600000000e+08                       1090795
      7      0         5.4650000000e+08                       1090799
      7      0         5.4700000000e+08                       1090801
      7      0         5.4800000000e+08                       1090803
     16      1         5.4900000000e+08                       1090804
      7      0         5.4950000000e+08                       1090807
      7      0         5.5100000000e+08                       1090809
      7      0         5.5150000000e+08                       1090813
     16      1         5.5200000000e+08                       1090814
      7      0         5.5250000000e+08                       1090819
     14      1         5.5300000000e+08                       1090822
      7      0         5.5350000000e+08                       1090827
      7      0         5.5450000000e+08                       1090829
      7      0         5.5550000000e+08                       1090831
      7      0         5.5600000000e+08                       1090837
      7      0         5.5800000000e+08                       1090839
     16      1         5.5850000000e+08                       1090842
      7      0         5.5900000000e+08                       1090843
      7      0         5.6000000000e+08                       1090847
      7      0         5.6050000000e+08                       1090853
      7      0         5.6100000000e+08                       1090855
      7      0         5.6250000000e+08                       1090857
      7      0         5.6300000000e+08                       1090859
      7      0         5.6350000000e+08                       1090863
      3      0         5.6400000000e+08                       1186229
      8      0         5.6900000000e+08                       1186231
      8      0         5.7050000000e+08                       1186233
     23      2         5.7150000000e+08                       1186234
      8      0         5.7200000000e+08                       1186235
      6      0         5.7250000000e+08                       1186237
      6      0         5.7300000000e+08                       1186239
     23      2         5.7350000000e+08                       1186242
     23      2         5.7400000000e+08                       1186244
      8      0         5.7450000000e+08                       1186245
      6      0         5.7600000000e+08                       1186247
     23      2         5.7650000000e+08                       1186250
      8      0         5.7700000000e+08                       1186251
     23      2         5.7800000000e+08                       1186252
      8      0         5.7850000000e+08                       1186253
      6      0         5.7950000000e+08                       1186255
      8      0         5.8050000000e+08                       1186259
      6      0         5.8150000000e+08                       1186261
     23      2         5.8250000000e+08                       1186262
      6      0         5.8300000000e+08                       1186263
      8      0         5.8350000000e+08                       1186265
      6      0         5.8800000000e+08                       1186267
      4      0         5.9000000000e+08                       1479701
      8      0         6.0150000000e+08                       1479703
      8      0         6.0200000000e+08                       1479705
      6      0         6.0350000000e+08                       1479707
      8      0         6.0450000000e+08                       1479709
     23      2         6.0500000000e+08                       1479710
     23      2         6.0550000000e+08                       1479712
      6      0         6.0600000000e+08                       1479713
      8      0         6.0700000000e+08                       1479715
      8      0         6.0800000000e+08                       1479717
      8      0         6.0950000000e+08                       1479719
      8      0         6.1250000000e+08                       1479721
     23      2         6.1350000000e+08                       1479722
     23      2         6.1400000000e+08                       1479724
      8      0         6.1450000000e+08                       1479727
      8      0         6.1650000000e+08                       1479729
      8      0         6.1950000000e+08                       1479731
      8      0         6.2350000000e+08                       1479733
     23      2         6.2550000000e+08                       1479734
      6      0         6.2600000000e+08                       1479735
      5      0         6.2650000000e+08                       4259387
     23      2         7.2150000000e+08                       4259390
      6      0         7.2200000000e+08                       4259391
      8      0         7.2300000000e+08                       4259393
      6      0         7.2400000000e+08                       4259395
      8      0         7.2450000000e+08                       4259399
      6      0         7.2500000000e+08                       4259401
     23      2         7.2550000000e+08                       4259402
     23      2         7.2600000000e+08                       4259404
      6      0         7.2650000000e+08                       4259405
      6      0         7.2900000000e+08                       4259407
      8      0         7.2950000000e+08                       4259409
      6      0         7.3050000000e+08                       4259411
      8      0         7.3100000000e+08                       4259415
      6      0         7.3300000000e+08                       4259417
      6      0         7.3350000000e+08                       4259419
     23      2         7.3450000000e+08                       4259420
     23      2         7.3500000000e+08                       4259422
      6      0         7.3550000000e+08                       4259423
      8      0         7.3750000000e+08                       4259425
      1      0         7.4050000000e+08                       6383421
      3      0         8.1300000000e+08                       7626407
     23      2         8.5550000000e+08                       7626408
      8      0         8.5600000000e+08                       7626409
      6      0         8.5700000000e+08                       7626411
