     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        398109
      7      0         1.3500000000e+07                        398110
      7      0         1.4000000000e+07                        398112
      7      0         1.5000000000e+07                        398114
      7      0         1.5500000000e+07                        398116
      7      0         1.6500000000e+07                        398122
      7      0         1.7000000000e+07                        398124
      7      0         1.9000000000e+07                        398126
      7      0         1.9500000000e+07                        398128
      7      0         2.0000000000e+07                        398130
      7      0         2.1000000000e+07                        398132
      7      0         2.1500000000e+07                        398134
      7      0         2.2000000000e+07                        398136
      7      0         2.2500000000e+07                        398138
      7      0         2.3500000000e+07                        398140
     16      1         2.4000000000e+07                        398143
      7      0         2.4500000000e+07                        398150
      7      0         2.5000000000e+07                        398152
      7      0         2.5500000000e+07                        398156
     16      1         2.6000000000e+07                        398157
      7      0         2.6500000000e+07                        398158
      7      0         2.7500000000e+07                        398162
      7      0         2.8000000000e+07                        398164
      7      0         2.8500000000e+07                        398166
     16      1         2.9500000000e+07                        398169
      7      0         3.0000000000e+07                        398174
     14      1         3.0500000000e+07                        398177
      7      0         3.1000000000e+07                        398178
      7      0         3.1500000000e+07                        398182
     16      1         3.2000000000e+07                        398183
      7      0         3.2500000000e+07                        398184
      7      0         3.3000000000e+07                        398188
      7      0         3.3500000000e+07                        398192
      7      0         3.4000000000e+07                        398194
      7      0         3.4500000000e+07                        398196
     16      1         3.6000000000e+07                        398197
      7      0         3.6500000000e+07                        398198
      7      0         3.7000000000e+07                        398200
      7      0         3.8000000000e+07                        398202
      7      0         3.8500000000e+07                        398204
     16      1         3.9000000000e+07                        398207
      7      0         3.9500000000e+07                        398208
     14      1         4.0000000000e+07                        398211
      7      0         4.0500000000e+07                        398218
     11      1         4.1000000000e+07                        641169
     15      1         4.9000000000e+07                        641171
     32      3         4.9500000000e+07                        641178
     30      3         5.0000000000e+07                        641182
     30      3         5.0500000000e+07                        641184
     32      3         5.1000000000e+07                        641192
     32      3         5.1500000000e+07                        641196
     32      3         5.2000000000e+07                        641198
     30      3         5.2500000000e+07                        641204
     32      3         5.3000000000e+07                        641210
     30      3         5.3500000000e+07                        641216
     30      3         5.4000000000e+07                        641218
     32      3         5.4500000000e+07                        641224
     32      3         5.5000000000e+07                        641232
     32      3         5.5500000000e+07                        641234
     30      3         5.6000000000e+07                        641242
     30      3         5.6500000000e+07                        641250
     32      3         5.7000000000e+07                        641256
     32      3         5.7500000000e+07                        641260
     32      3         5.8000000000e+07                        641266
     30      3         5.8500000000e+07                        641280
     32      3         5.9000000000e+07                        641284
     32      3         5.9500000000e+07                        641294
     32      3         6.0000000000e+07                        641302
     32      3         6.0500000000e+07                        641308
     32      3         6.1000000000e+07                        641312
     11      1         6.1500000000e+07                       1144952
     15      1         7.8000000000e+07                       1144954
     30      3         7.8500000000e+07                       1144959
     15      1         7.9000000000e+07                       1144966
     32      3         7.9500000000e+07                       1144971
     30      3         8.0000000000e+07                       1144973
     30      3         8.0500000000e+07                       1144977
     30      3         8.1000000000e+07                       1144985
     30      3         8.1500000000e+07                       1144995
     30      3         8.2000000000e+07                       1145003
     32      3         8.2500000000e+07                       1145007
     30      3         8.3000000000e+07                       1145009
     32      3         8.3500000000e+07                       1145015
     15      1         8.4000000000e+07                       1145020
     30      3         8.4500000000e+07                       1145023
     32      3         8.5000000000e+07                       1145029
     30      3         8.5500000000e+07                       1145037
     32      3         8.6000000000e+07                       1145043
     30      3         8.6500000000e+07                       1145051
     30      3         8.7000000000e+07                       1145059
     30      3         8.8000000000e+07                       1145067
     32      3         8.8500000000e+07                       1145077
     30      3         8.9000000000e+07                       1145089
     15      1         8.9500000000e+07                       1145094
     32      3         9.0000000000e+07                       1145099
     30      3         9.0500000000e+07                       1145101
     32      3         9.1000000000e+07                       1145113
     30      3         9.1500000000e+07                       1145115
     32      3         9.2000000000e+07                       1145119
     30      3         9.2500000000e+07                       1145125
     30      3         9.3000000000e+07                       1145129
     30      3         9.3500000000e+07                       1145133
     32      3         9.4000000000e+07                       1145135
     30      3         9.4500000000e+07                       1145141
     32      3         9.5000000000e+07                       1145147
     30      3         9.5500000000e+07                       1145151
     13      1         9.6000000000e+07                       2408422
      7      0         1.3850000000e+08                       2408423
      7      0         1.3900000000e+08                       2408425
      7      0         1.3950000000e+08                       2408427
      7      0         1.4250000000e+08                       2408431
      4      0         1.4300000000e+08                       2898831
      7      0         1.6100000000e+08                       2898833
      7      0         1.6150000000e+08                       2898837
      7      0         1.6250000000e+08                       2898841
      7      0         1.6350000000e+08                       2898845
      7      0         1.6400000000e+08                       2898849
      7      0         1.6450000000e+08                       2898855
      7      0         1.6550000000e+08                       2898859
     16      1         1.6850000000e+08                       2898860
      2      0         1.6900000000e+08                       4655552
      7      0         2.2900000000e+08                       4655554
      7      0         2.2950000000e+08                       4655558
      7      0         2.3000000000e+08                       4655560
     14      1         2.3050000000e+08                       4655563
      7      0         2.3100000000e+08                       4655568
      7      0         2.3150000000e+08                       4655570
      7      0         2.3250000000e+08                       4655574
     14      1         2.3300000000e+08                       4655575
      7      0         2.3350000000e+08                       4655580
      7      0         2.3400000000e+08                       4655582
      7      0         2.3500000000e+08                       4655584
      7      0         2.3550000000e+08                       4655586
      7      0         2.3650000000e+08                       4655594
     14      1         2.3800000000e+08                       4655595
      7      0         2.3850000000e+08                       4655596
      7      0         2.3900000000e+08                       4655600
      7      0         2.3950000000e+08                       4655602
      7      0         2.4000000000e+08                       4655604
      7      0         2.4050000000e+08                       4655608
      7      0         2.4100000000e+08                       4655612
      7      0         2.4150000000e+08                       4655616
      7      0         2.4200000000e+08                       4655618
      7      0         2.4300000000e+08                       4655620
      7      0         2.4350000000e+08                       4655622
      7      0         2.4500000000e+08                       4655624
     14      1         2.4550000000e+08                       4655627
      7      0         2.4600000000e+08                       4655630
      7      0         2.4650000000e+08                       4655632
      7      0         2.4800000000e+08                       4655634
      7      0         2.4950000000e+08                       4655636
      7      0         2.5000000000e+08                       4655638
      7      0         2.5050000000e+08                       4655640
      7      0         2.5100000000e+08                       4655644
      7      0         2.5150000000e+08                       4655648
      1      0         2.5400000000e+08                       6172968
     23      2         3.0500000000e+08                       6172969
      8      0         3.0550000000e+08                       6172970
      3      0         3.0700000000e+08                       6806809
      7      0         3.3000000000e+08                       6806811
      7      0         3.3100000000e+08                       6806817
      7      0         3.3150000000e+08                       6806821
      7      0         3.3200000000e+08                       6806823
      7      0         3.3250000000e+08                       6806825
      7      0         3.3400000000e+08                       6806827
      7      0         3.3450000000e+08                       6806833
      7      0         3.3550000000e+08                       6806835
      7      0         3.3600000000e+08                       6806982
      7      0         3.3650000000e+08                       6806984
      7      0         3.3750000000e+08                       6806986
      7      0         3.3900000000e+08                       6806990
     14      1         3.3950000000e+08                       6806993
      7      0         3.4000000000e+08                       6806996
      7      0         3.4050000000e+08                       6807000
      7      0         3.4100000000e+08                       6807002
      7      0         3.4150000000e+08                       6807006
     14      1         3.4300000000e+08                       6807007
      7      0         3.4350000000e+08                       6807008
      7      0         3.4450000000e+08                       6807010
      7      0         3.4750000000e+08                       6807012
      7      0         3.4800000000e+08                       6807014
      7      0         3.4850000000e+08                       6807016
     10      1         3.4900000000e+08                       7459409
     32      3         3.7100000000e+08                       7459410
     30      3         3.7200000000e+08                       7459414
     30      3         3.7250000000e+08                       7459420
     10      1         3.7300000000e+08                       7818780
      7      0         3.8500000000e+08                       7818781
      7      0         3.8550000000e+08                       7818783
      7      0         3.8650000000e+08                       7818787
     14      1         3.8700000000e+08                       7818790
      7      0         3.8750000000e+08                       7818793
      7      0         3.8800000000e+08                       7818797
      7      0         3.8850000000e+08                       7818799
      7      0         3.8950000000e+08                       7818803
      7      0         3.9050000000e+08                       7818807
     14      1         3.9200000000e+08                       7818810
      7      0         3.9250000000e+08                       7818811
      7      0         3.9400000000e+08                       7818813
      7      0         3.9450000000e+08                       7818815
      2      0         3.9500000000e+08                       9715901
     23      2         4.5950000000e+08                       9715902
      8      0         4.6000000000e+08                       9715903
      6      0         4.6050000000e+08                       9715905
      2      0         4.6100000000e+08                      13542037
      6      0         5.9150000000e+08                      13542039
     23      2         5.9200000000e+08                      13542042
      8      0         5.9250000000e+08                      13542043
      8      0         5.9350000000e+08                      13542045
     23      2         5.9600000000e+08                      13542046
      8      0         5.9700000000e+08                      13542047
      6      0         5.9750000000e+08                      13542049
      5      0         5.9900000000e+08                      13604250
      6      0         6.0250000000e+08                      13604252
      8      0         6.0350000000e+08                      13604254
     23      2         6.0450000000e+08                      13604257
      8      0         6.0500000000e+08                      13604258
      6      0         6.0600000000e+08                      13604262
      8      0         6.0900000000e+08                      13604264
      6      0         6.1050000000e+08                      13604268
      8      0         6.1150000000e+08                      13604270
      6      0         6.1300000000e+08                      13604272
      6      0         6.1400000000e+08                      13604274
      8      0         6.1700000000e+08                      13604276
      8      0         6.1750000000e+08                      13604278
      4      0         6.1850000000e+08                      14281217
      6      0         6.4250000000e+08                      14281219
      8      0         6.4300000000e+08                      14281221
      8      0         6.4700000000e+08                      14281223
      6      0         6.4850000000e+08                      14281225
     23      2         6.5050000000e+08                      14281226
      8      0         6.5100000000e+08                      14281227
      6      0         6.5150000000e+08                      14281229
      6      0         6.5200000000e+08                      14281231
      8      0         6.5400000000e+08                      14281233
     23      2         6.5450000000e+08                      14281234
      6      0         6.5500000000e+08                      14281235
      8      0         6.5600000000e+08                      14281237
      8      0         6.5650000000e+08                      14281239
      6      0         6.5800000000e+08                      14281241
      6      0         6.5900000000e+08                      14281243
     23      2         6.6050000000e+08                      14281244
      6      0         6.6100000000e+08                      14281245
      6      0         6.6150000000e+08                      14281247
      6      0         6.6250000000e+08                      14281249
     23      2         6.6350000000e+08                      14281250
     23      2         6.6400000000e+08                      14281252
     23      2         6.6450000000e+08                      14281254
      6      0         6.6500000000e+08                      14281255
     23      2         6.6750000000e+08                      14281256
      8      0         6.6800000000e+08                      14281257
      6      0         6.6950000000e+08                      14281259
      8      0         6.7150000000e+08                      14281261
     23      2         6.7300000000e+08                      14281262
      5      0         6.7350000000e+08                      15782041
     23      2         7.2450000000e+08                      15782042
      6      0         7.2500000000e+08                      15782043
     23      2         7.2550000000e+08                      15782046
      6      0         7.2600000000e+08                      15782047
      6      0         7.2750000000e+08                      15782049
     23      2         7.3050000000e+08                      15782050
      8      0         7.3100000000e+08                      15782051
      8      0         7.3200000000e+08                      15782053
      6      0         7.3300000000e+08                      15782055
      6      0         7.3550000000e+08                      15782057
      8      0         7.3650000000e+08                      15782061
      6      0         7.3700000000e+08                      15782063
      6      0         7.3750000000e+08                      15782065
      6      0         7.3800000000e+08                      15782067
     23      2         7.3850000000e+08                      15782070
      3      0         7.3900000000e+08                      16016308
     23      2         7.5000000000e+08                      16016309
      6      0         7.5050000000e+08                      16016312
      8      0         7.5100000000e+08                      16016314
     23      2         7.5250000000e+08                      16016315
      6      0         7.5300000000e+08                      16016316
      6      0         7.5350000000e+08                      16016318
      6      0         7.5400000000e+08                      16016322
     23      2         7.5600000000e+08                      16016323
      6      0         7.5650000000e+08                      16016324
     23      2         7.5700000000e+08                      16016325
      8      0         7.5750000000e+08                      16016326
      6      0         7.5850000000e+08                      16016328
     23      2         7.6150000000e+08                      16016331
      8      0         7.6200000000e+08                      16016332
     23      2         7.6250000000e+08                      16016333
      6      0         7.6300000000e+08                      16016334
      8      0         7.6550000000e+08                      16016336
      8      0         7.6750000000e+08                      16016338
      6      0         7.6850000000e+08                      16016340
      8      0         7.6900000000e+08                      16016342
     23      2         7.6950000000e+08                      16016345
     23      2         7.7000000000e+08                      16016347
      8      0         7.7050000000e+08                      16016348
      8      0         7.7100000000e+08                      16016350
      8      0         7.7350000000e+08                      16016352
     23      2         7.7550000000e+08                      16016353
      3      0         7.7600000000e+08                      16472592
      8      0         7.9450000000e+08                      16472594
     23      2         7.9600000000e+08                      16472595
      6      0         7.9650000000e+08                      16472596
      6      0         7.9700000000e+08                      16472598
     23      2         8.0000000000e+08                      16472599
      6      0         8.0050000000e+08                      16472600
      8      0         8.0100000000e+08                      16472602
      6      0         8.0550000000e+08                      16472604
      8      0         8.0700000000e+08                      16472606
     23      2         8.0750000000e+08                      16472607
      8      0         8.0800000000e+08                      16472608
      6      0         8.1050000000e+08                      16472610
      8      0         8.1150000000e+08                      16472612
     23      2         8.1400000000e+08                      16472613
