     24      2         6.6600000000e+08                        493817
     31      3         6.6650000000e+08                        493824
     22      2         6.6700000000e+08                        493825
     24      2         6.6750000000e+08                        493829
     22      2         6.6850000000e+08                        493831
     24      2         6.6900000000e+08                        493833
     24      2         6.6950000000e+08                        493835
     24      2         6.7000000000e+08                        493839
     31      3         6.7050000000e+08                        493844
     22      2         6.7100000000e+08                        493847
     22      2         6.7150000000e+08                        493849
     22      2         6.7200000000e+08                        493851
     24      2         6.7350000000e+08                        493855
     22      2         6.7400000000e+08                        493857
     22      2         6.7450000000e+08                        493859
     24      2         6.7500000000e+08                        493861
     22      2         6.7550000000e+08                        493865
     24      2         6.7600000000e+08                        493869
     24      2         6.7650000000e+08                        493873
     22      2         6.7750000000e+08                        493877
     24      2         6.7850000000e+08                        493881
     22      2         6.7900000000e+08                        493885
     31      3         6.7950000000e+08                        493886
     22      2         6.8000000000e+08                        493887
     24      2         6.8050000000e+08                        493889
     24      2         6.8100000000e+08                        493891
     22      2         6.8150000000e+08                        493893
     31      3         6.8250000000e+08                        493894
     24      2         6.8300000000e+08                        493897
     31      3         6.8350000000e+08                        493898
     24      2         6.8400000000e+08                        493899
     24      2         6.8500000000e+08                        493901
     22      2         6.8550000000e+08                        493903
     22      2         6.8600000000e+08                        493909
     24      2         6.8650000000e+08                        493911
     22      2         6.8700000000e+08                        493913
     22      2         6.8750000000e+08                        493917
     31      3         6.8800000000e+08                        493920
     31      3         6.8850000000e+08                        493924
     22      2         6.8900000000e+08                        493925
     31      3         6.8950000000e+08                        493928
     24      2         6.9000000000e+08                        493931
     22      2         6.9050000000e+08                        493937
     22      2         6.9100000000e+08                        493939
     31      3         6.9150000000e+08                        493942
     24      2         6.9200000000e+08                        493947
     31      3         6.9250000000e+08                        493950
     22      2         6.9300000000e+08                        493951
     31      3         6.9350000000e+08                        493952
     31      3         6.9400000000e+08                        493954
     24      2         6.9450000000e+08                        493959
     31      3         6.9500000000e+08                        493964
     22      2         6.9550000000e+08                        493973
     31      3         6.9600000000e+08                        493978
     24      2         6.9650000000e+08                        493983
     22      2         6.9700000000e+08                        493993
     31      3         6.9750000000e+08                        493998
     22      2         6.9800000000e+08                        494003
     22      2         6.9850000000e+08                        494005
     22      2         6.9900000000e+08                        494007
     31      3         6.9950000000e+08                        494008
     24      2         7.0000000000e+08                        494013
     24      2         7.0050000000e+08                        494015
     31      3         7.0150000000e+08                        494018
     24      2         7.0200000000e+08                        494019
     22      2         7.0250000000e+08                        494023
     24      2         7.0300000000e+08                        494031
     31      3         7.0350000000e+08                        494034
     31      3         7.0400000000e+08                        494036
     31      3         7.0450000000e+08                        494040
     31      3         7.0500000000e+08                        494044
     24      2         7.0550000000e+08                        494047
     31      3         7.0600000000e+08                        494048
     24      2         7.0650000000e+08                        494051
     22      2         7.0750000000e+08                        494055
     22      2         7.0800000000e+08                        494057
     24      2         7.0850000000e+08                        494063
     24      2         7.0950000000e+08                        494065
     31      3         7.1000000000e+08                        494068
     24      2         7.1050000000e+08                        494071
     22      2         7.1100000000e+08                        494073
     22      2         7.1150000000e+08                        494075
     22      2         7.1200000000e+08                        494077
     24      2         7.1250000000e+08                        494079
     22      2         7.1300000000e+08                        494081
     22      2         7.1400000000e+08                        494083
     22      2         7.1450000000e+08                        494089
     31      3         7.1550000000e+08                        494092
     22      2         7.1600000000e+08                        494097
     31      3         7.1650000000e+08                        494100
     24      2         7.1700000000e+08                        494103
     24      2         7.1750000000e+08                        494105
     24      2         7.1800000000e+08                        494107
     31      3         7.1900000000e+08                        494110
     24      2         7.1950000000e+08                        494117
     31      3         7.2000000000e+08                        494120
     24      2         7.2050000000e+08                        494125
     22      2         7.2100000000e+08                        494129
     22      2         7.2150000000e+08                        494131
     31      3         7.2200000000e+08                        494134
     24      2         7.2250000000e+08                        494135
     31      3         7.2300000000e+08                        494140
     24      2         7.2350000000e+08                        494145
     31      3         7.2450000000e+08                        494148
     24      2         7.2500000000e+08                        494151
     22      2         7.2550000000e+08                        494155
     24      2         7.2650000000e+08                        494159
     22      2         7.2700000000e+08                        494161
     31      3         7.2750000000e+08                        494166
     22      2         7.2800000000e+08                        494171
     24      2         7.2850000000e+08                        494173
     24      2         7.2900000000e+08                        494175
     24      2         7.2950000000e+08                        494177
     31      3         7.3000000000e+08                        494186
     22      2         7.3050000000e+08                        494189
     31      3         7.3100000000e+08                        494194
     24      2         7.3150000000e+08                        494195
     22      2         7.3200000000e+08                        494199
     31      3         7.3250000000e+08                        494202
     18      2         7.3300000000e+08                        495475
     22      2         7.3500000000e+08                        495479
     22      2         7.3550000000e+08                        495483
     24      2         7.3650000000e+08                        495485
     24      2         7.3700000000e+08                        495487
     31      3         7.3750000000e+08                        495490
     31      3         7.3800000000e+08                        495498
     24      2         7.3850000000e+08                        495501
     22      2         7.3900000000e+08                        495507
     24      2         7.3950000000e+08                        495509
     24      2         7.4000000000e+08                        495513
     22      2         7.4050000000e+08                        495521
     24      2         7.4100000000e+08                        495525
     24      2         7.4250000000e+08                        495527
     22      2         7.4300000000e+08                        495531
     24      2         7.4350000000e+08                        495533
     22      2         7.4500000000e+08                        495535
     24      2         7.4550000000e+08                        495537
     24      2         7.4600000000e+08                        495539
     31      3         7.4650000000e+08                        495544
     31      3         7.4700000000e+08                        495550
     24      2         7.4750000000e+08                        495555
     31      3         7.4800000000e+08                        495558
     24      2         7.4850000000e+08                        495561
     24      2         7.4900000000e+08                        495565
     22      2         7.4950000000e+08                        495569
     22      2         7.5050000000e+08                        495571
     22      2         7.5100000000e+08                        495573
     24      2         7.5150000000e+08                        495575
     22      2         7.5200000000e+08                        495579
     20      2         7.5300000000e+08                       1349485
