     31      3         0.0000000000e+00                             0
     31      3         5.0000000000e+05                             5
     24      2         1.0000000000e+06                             6
     24      2         1.5000000000e+06                            12
     31      3         2.0000000000e+06                            15
     31      3         2.5000000000e+06                            19
     24      2         3.0000000000e+06                            20
     31      3         3.5000000000e+06                            25
     24      2         4.0000000000e+06                            28
     24      2         4.5000000000e+06                            32
     22      2         5.5000000000e+06                            34
     24      2         6.0000000000e+06                            36
     24      2         7.0000000000e+06                            38
     24      2         8.0000000000e+06                            40
     24      2         8.5000000000e+06                            44
     31      3         9.0000000000e+06                            47
     31      3         9.5000000000e+06                            53
     22      2         1.0000000000e+07                            54
     31      3         1.0500000000e+07                            57
     22      2         1.1000000000e+07                            58
     24      2         1.2000000000e+07                            64
     24      2         1.2500000000e+07                            66
     24      2         1.3000000000e+07                            68
     24      2         1.3500000000e+07                            70
     22      2         1.4000000000e+07                            76
     24      2         1.4500000000e+07                            78
     21      2         1.5000000000e+07                          9729
      8      0         2.6500000000e+07                          9730
      8      0         3.0000000000e+07                          9732
      8      0         3.1000000000e+07                          9734
     23      2         3.2000000000e+07                          9735
      8      0         3.2500000000e+07                          9736
     23      2         3.3500000000e+07                          9737
      6      0         3.4000000000e+07                          9740
      6      0         3.4500000000e+07                          9742
      2      0         3.5000000000e+07                       1847218
      6      0         9.8500000000e+07                       1847220
      8      0         9.9500000000e+07                       1847222
     23      2         1.0050000000e+08                       1847223
      6      0         1.0100000000e+08                       1847224
      8      0         1.0300000000e+08                       1847226
     23      2         1.0600000000e+08                       1847227
      8      0         1.0650000000e+08                       1847228
      8      0         1.0700000000e+08                       1847230
      6      0         1.0800000000e+08                       1847232
     23      2         1.0850000000e+08                       1847233
      6      0         1.0900000000e+08                       1847234
      8      0         1.1300000000e+08                       1847236
     23      2         1.1450000000e+08                       1847237
      8      0         1.1500000000e+08                       1847238
      8      0         1.1700000000e+08                       1847240
      6      0         1.1800000000e+08                       1847242
      6      0         1.2000000000e+08                       1847244
      6      0         1.2050000000e+08                       1847248
      8      0         1.2150000000e+08                       1847250
      8      0         1.2300000000e+08                       1847252
      6      0         1.2350000000e+08                       1847254
      6      0         1.2400000000e+08                       1847256
      6      0         1.2700000000e+08                       1847258
     23      2         1.2750000000e+08                       1847259
      4      0         1.2800000000e+08                       5706670
      7      0         2.5750000000e+08                       5706672
      9      1         2.5800000000e+08                       6222531
     32      3         2.7550000000e+08                       6222536
     32      3         2.7600000000e+08                       6222544
     30      3         2.7650000000e+08                       6222548
     30      3         2.7700000000e+08                       6222556
     32      3         2.7750000000e+08                       6222562
     30      3         2.7800000000e+08                       6222564
     32      3         2.7850000000e+08                       6222568
     15      1         2.7900000000e+08                       6222569
     32      3         2.7950000000e+08                       6222580
     30      3         2.8000000000e+08                       6222586
     15      1         2.8050000000e+08                       6222597
     32      3         2.8100000000e+08                       6222600
     30      3         2.8150000000e+08                       6222602
     32      3         2.8200000000e+08                       6222612
     30      3         2.8250000000e+08                       6222614
     27      3         2.8300000000e+08                       6403371
     30      3         4.5450000000e+08                       6403377
     32      3         4.5500000000e+08                       6403383
     32      3         4.5550000000e+08                       6403389
     30      3         4.5600000000e+08                       6403393
     30      3         4.5650000000e+08                       6403403
     32      3         4.5700000000e+08                       6403411
     30      3         4.5750000000e+08                       6403419
     30      3         4.5800000000e+08                       6403425
     30      3         4.5850000000e+08                       6403431
     30      3         4.5900000000e+08                       6403439
     30      3         4.5950000000e+08                       6403443
     30      3         4.6000000000e+08                       6403455
     32      3         4.6050000000e+08                       6403465
     30      3         4.6100000000e+08                       6403471
     30      3         4.6150000000e+08                       6403475
     32      3         4.6200000000e+08                       6403481
     30      3         4.6250000000e+08                       6403485
     30      3         4.6300000000e+08                       6403489
     32      3         4.6350000000e+08                       6403493
     30      3         4.6400000000e+08                       6403507
     15      1         4.6450000000e+08                       6403512
     32      3         4.6500000000e+08                       6403519
     32      3         4.6550000000e+08                       6403521
     30      3         4.6650000000e+08                       6403527
     15      1         4.6700000000e+08                       6403530
     32      3         4.6750000000e+08                       6403535
     32      3         4.6800000000e+08                       6403543
     32      3         4.6850000000e+08                       6403549
     32      3         4.6900000000e+08                       6403555
     30      3         4.6950000000e+08                       6403571
     32      3         4.7000000000e+08                       6403579
     32      3         4.7050000000e+08                       6403585
     30      3         4.7100000000e+08                       6403591
     32      3         4.7150000000e+08                       6403597
     32      3         4.7200000000e+08                       6403601
     32      3         4.7250000000e+08                       6403609
     15      1         4.7300000000e+08                       6403614
     32      3         4.7350000000e+08                       6403621
     15      1         4.7400000000e+08                       6403626
     32      3         4.7450000000e+08                       6403633
     30      3         4.7500000000e+08                       6403639
     30      3         4.7550000000e+08                       6403647
     15      1         4.7600000000e+08                       6403654
     15      1         4.7650000000e+08                       6403662
     32      3         4.7700000000e+08                       6403665
     30      3         4.7750000000e+08                       6403673
     30      3         4.7800000000e+08                       6403677
     15      1         4.7850000000e+08                       6403682
     30      3         4.7900000000e+08                       6403689
     30      3         4.7950000000e+08                       6403691
     30      3         4.8000000000e+08                       6403695
     32      3         4.8050000000e+08                       6403701
     30      3         4.8100000000e+08                       6403703
     30      3         4.8150000000e+08                       6403713
     32      3         4.8200000000e+08                       6403717
     32      3         4.8250000000e+08                       6403727
     32      3         4.8300000000e+08                       6403733
     30      3         4.8350000000e+08                       6403739
     32      3         4.8400000000e+08                       6403747
     32      3         4.8450000000e+08                       6403753
     32      3         4.8500000000e+08                       6403755
