     24      2         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             1
     31      3         1.0000000000e+06                             2
     24      2         1.5000000000e+06                             7
     24      2         2.0000000000e+06                            15
     24      2         2.5000000000e+06                            17
     31      3         3.0000000000e+06                            24
     22      2         3.5000000000e+06                            27
     24      2         4.0000000000e+06                            33
     22      2         4.5000000000e+06                            35
     22      2         5.0000000000e+06                            37
     24      2         5.5000000000e+06                            41
     22      2         6.0000000000e+06                            43
     31      3         6.5000000000e+06                            46
     24      2         7.0000000000e+06                            49
     22      2         7.5000000000e+06                            55
     24      2         8.0000000000e+06                            59
     24      2         9.0000000000e+06                            61
     24      2         9.5000000000e+06                            67
     24      2         1.0000000000e+07                            69
     31      3         1.0500000000e+07                            70
     24      2         1.1000000000e+07                            73
     22      2         1.1500000000e+07                            77
     24      2         1.2000000000e+07                            83
     31      3         1.2500000000e+07                            88
     22      2         1.3000000000e+07                            89
     22      2         1.3500000000e+07                            93
     24      2         1.4000000000e+07                            97
     31      3         1.4500000000e+07                            98
     22      2         1.5000000000e+07                           103
     31      3         1.6000000000e+07                           106
     31      3         1.6500000000e+07                           110
     22      2         1.7000000000e+07                           113
     24      2         1.7500000000e+07                           115
     24      2         1.8500000000e+07                           117
     24      2         1.9000000000e+07                           119
     22      2         1.9500000000e+07                           121
     22      2         2.0000000000e+07                           127
     22      2         2.0500000000e+07                           133
     22      2         2.1000000000e+07                           139
     31      3         2.1500000000e+07                           142
     31      3         2.2000000000e+07                           144
     22      2         2.2500000000e+07                           147
     31      3         2.3000000000e+07                           150
     22      2         2.3500000000e+07                           151
     22      2         2.4000000000e+07                           153
     24      2         2.4500000000e+07                           161
     22      2         2.5500000000e+07                           165
     24      2         2.6000000000e+07                           175
     31      3         2.6500000000e+07                           178
     22      2         2.7000000000e+07                           181
     24      2         2.7500000000e+07                           187
     22      2         2.8000000000e+07                           189
     22      2         2.8500000000e+07                           195
     31      3         2.9000000000e+07                           198
     24      2         2.9500000000e+07                           199
     22      2         3.0000000000e+07                           207
     24      2         3.0500000000e+07                           213
     24      2         3.1000000000e+07                           215
     31      3         3.1500000000e+07                           218
     31      3         3.2000000000e+07                           226
     22      2         3.2500000000e+07                           231
     24      2         3.3000000000e+07                           235
     31      3         3.3500000000e+07                           236
     31      3         3.4000000000e+07                           240
     24      2         3.4500000000e+07                           243
     24      2         3.5000000000e+07                           245
     22      2         3.6000000000e+07                           249
     31      3         3.6500000000e+07                           252
     22      2         3.7000000000e+07                           253
     31      3         3.8000000000e+07                           254
     22      2         3.8500000000e+07                           255
     31      3         4.0500000000e+07                           260
     22      2         4.1000000000e+07                           261
     31      3         4.2000000000e+07                           262
     22      2         4.2500000000e+07                           263
     22      2         4.3000000000e+07                           267
     31      3         4.3500000000e+07                           270
     22      2         4.4000000000e+07                           273
     24      2         4.4500000000e+07                           277
     22      2         4.5500000000e+07                           279
     31      3         4.6000000000e+07                           280
     22      2         4.6500000000e+07                           285
     24      2         4.7000000000e+07                           289
     31      3         4.7500000000e+07                           292
     31      3         4.8000000000e+07                           294
     22      2         4.8500000000e+07                           301
     22      2         4.9000000000e+07                           307
     24      2         4.9500000000e+07                           309
     22      2         5.0000000000e+07                           311
     22      2         5.0500000000e+07                           313
     24      2         5.1000000000e+07                           317
     22      2         5.1500000000e+07                           319
     22      2         5.2000000000e+07                           323
     24      2         5.2500000000e+07                           325
     24      2         5.3000000000e+07                           329
     24      2         5.3500000000e+07                           333
     22      2         5.4000000000e+07                           335
     22      2         5.4500000000e+07                           337
     31      3         5.5000000000e+07                           340
     24      2         5.5500000000e+07                           343
     31      3         5.6000000000e+07                           346
     24      2         5.6500000000e+07                           347
     22      2         5.8500000000e+07                           349
     31      3         5.9000000000e+07                           352
     24      2         5.9500000000e+07                           353
     24      2         6.0000000000e+07                           357
     31      3         6.1000000000e+07                           362
     24      2         6.1500000000e+07                           367
     22      2         6.2000000000e+07                           369
     24      2         6.2500000000e+07                           373
     22      2         6.3000000000e+07                           375
     22      2         6.3500000000e+07                           377
     24      2         6.4000000000e+07                           379
     24      2         6.4500000000e+07                           381
     24      2         6.5000000000e+07                           387
     24      2         6.5500000000e+07                           389
     31      3         6.6000000000e+07                           392
     31      3         6.6500000000e+07                           394
     31      3         6.7000000000e+07                           398
     22      2         6.7500000000e+07                           401
     22      2         6.8000000000e+07                           405
     22      2         6.8500000000e+07                           409
     24      2         6.9500000000e+07                           415
