     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        493676
     12      1         1.7000000000e+07                        650200
     30      3         2.2500000000e+07                        650209
     30      3         2.3000000000e+07                        650213
     32      3         2.3500000000e+07                        650217
     32      3         2.4000000000e+07                        650219
     32      3         2.4500000000e+07                        650231
     15      1         2.5000000000e+07                        650234
     32      3         2.5500000000e+07                        650237
     15      1         2.6500000000e+07                        650248
     30      3         2.7000000000e+07                        650253
     15      1         2.7500000000e+07                        650258
     32      3         2.8000000000e+07                        650267
     32      3         2.8500000000e+07                        650275
     32      3         2.9000000000e+07                        650279
     15      1         2.9500000000e+07                        650290
     32      3         3.0000000000e+07                        650299
     32      3         3.0500000000e+07                        650301
     32      3         3.1000000000e+07                        650307
     30      3         3.1500000000e+07                        650313
     32      3         3.2000000000e+07                        650317
     15      1         3.2500000000e+07                        650324
     30      3         3.3000000000e+07                        650331
     30      3         3.3500000000e+07                        650335
     32      3         3.4000000000e+07                        650339
     15      1         3.4500000000e+07                        650348
     32      3         3.5000000000e+07                        650357
     15      1         3.6000000000e+07                        650364
     32      3         3.6500000000e+07                        650377
     32      3         3.7000000000e+07                        650381
     32      3         3.7500000000e+07                        650385
     32      3         3.8000000000e+07                        650389
     30      3         3.8500000000e+07                        650391
     30      3         3.9000000000e+07                        650395
     32      3         3.9500000000e+07                        650407
     30      3         4.0000000000e+07                        650417
     15      1         4.0500000000e+07                        650422
     15      1         4.1000000000e+07                        650428
     30      3         4.1500000000e+07                        650433
     32      3         4.2000000000e+07                        650439
     30      3         4.2500000000e+07                        650443
     15      1         4.3000000000e+07                        650450
     32      3         4.3500000000e+07                        650457
     12      1         4.4000000000e+07                        779627
      7      0         4.8500000000e+07                        779632
      7      0         4.9000000000e+07                        779634
     14      1         4.9500000000e+07                        779639
      7      0         5.0000000000e+07                        779640
      7      0         5.1000000000e+07                        779642
      7      0         5.1500000000e+07                        779644
      7      0         5.2000000000e+07                        779648
      7      0         5.3500000000e+07                        779656
      7      0         5.4000000000e+07                        779658
      7      0         5.4500000000e+07                        779662
      7      0         5.5000000000e+07                        779664
     16      1         5.6000000000e+07                        779669
      7      0         5.6500000000e+07                        779670
      7      0         5.7500000000e+07                        779674
      7      0         5.8000000000e+07                        779680
     14      1         5.8500000000e+07                        779685
      7      0         5.9000000000e+07                        779688
