      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                       2403763
     14      1         8.1000000000e+07                       2403764
      7      0         8.1500000000e+07                       2403765
     13      1         8.2000000000e+07                       3384532
      7      0         1.1500000000e+08                       3384533
     14      1         1.1550000000e+08                       3384534
      7      0         1.1600000000e+08                       3384537
      7      0         1.1650000000e+08                       3384543
      7      0         1.1750000000e+08                       3384547
      7      0         1.1800000000e+08                       3384549
      7      0         1.1950000000e+08                       3384553
      7      0         1.2050000000e+08                       3384557
      7      0         1.2100000000e+08                       3384559
      7      0         1.2150000000e+08                       3384563
     14      1         1.2200000000e+08                       3384564
      7      0         1.2250000000e+08                       3384567
      7      0         1.2300000000e+08                       3384571
      7      0         1.2350000000e+08                       3384573
      7      0         1.2400000000e+08                       3384575
      7      0         1.2500000000e+08                       3384577
      7      0         1.2550000000e+08                       3384579
      7      0         1.2600000000e+08                       3384581
     14      1         1.2700000000e+08                       3384586
      7      0         1.2750000000e+08                       3384587
      7      0         1.2800000000e+08                       3384589
      7      0         1.2900000000e+08                       3384595
     14      1         1.2950000000e+08                       3384600
      7      0         1.3000000000e+08                       3384601
      7      0         1.3150000000e+08                       3384605
      7      0         1.3200000000e+08                       3384607
      7      0         1.3350000000e+08                       3384609
      7      0         1.3450000000e+08                       3384611
      7      0         1.3500000000e+08                       3384615
      7      0         1.3550000000e+08                       3384617
      7      0         1.3650000000e+08                       3384619
      7      0         1.3700000000e+08                       3384623
      7      0         1.3750000000e+08                       3384631
      7      0         1.3800000000e+08                       3384633
      7      0         1.3850000000e+08                       3384635
      7      0         1.4000000000e+08                       3384641
      7      0         1.4200000000e+08                       3384643
      7      0         1.4250000000e+08                       3384647
      7      0         1.4300000000e+08                       3384649
      5      0         1.4350000000e+08                       5913542
      7      0         2.3000000000e+08                       5913544
      7      0         2.3100000000e+08                       5913548
      2      0         2.3400000000e+08                       7893250
      7      0         3.0150000000e+08                       7893252
      7      0         3.0200000000e+08                       7893254
      7      0         3.0250000000e+08                       7893256
      7      0         3.0300000000e+08                       7893258
      7      0         3.0350000000e+08                       7893264
      7      0         3.0400000000e+08                       7893268
     14      1         3.0450000000e+08                       7893273
      7      0         3.0500000000e+08                       7893274
      7      0         3.0550000000e+08                       7893276
     14      1         3.0600000000e+08                       7893281
      7      0         3.0650000000e+08                       7893282
      7      0         3.0700000000e+08                       7893284
      7      0         3.0800000000e+08                       7893286
      7      0         3.0850000000e+08                       7893288
      7      0         3.0950000000e+08                       7893290
      7      0         3.1050000000e+08                       7893292
      7      0         3.1150000000e+08                       7893294
      7      0         3.1200000000e+08                       7893296
      7      0         3.1300000000e+08                       7893302
     14      1         3.1350000000e+08                       7893303
      7      0         3.1400000000e+08                       7893308
      7      0         3.1500000000e+08                       7893310
      7      0         3.1600000000e+08                       7893312
      7      0         3.1650000000e+08                       7893316
      7      0         3.1850000000e+08                       7893318
      7      0         3.1900000000e+08                       7893324
