      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                        114331
     23      2         4.0000000000e+06                        114332
      6      0         4.5000000000e+06                        114333
      8      0         6.0000000000e+06                        114335
      8      0         7.0000000000e+06                        114337
      6      0         7.5000000000e+06                        114339
      6      0         9.5000000000e+06                        114341
     23      2         1.0500000000e+07                        114344
      5      0         1.1000000000e+07                       2211123
      8      0         8.2500000000e+07                       2211125
     23      2         8.3000000000e+07                       2211128
      6      0         8.3500000000e+07                       2211129
     23      2         8.4000000000e+07                       2211130
      8      0         8.4500000000e+07                       2211131
     23      2         8.5000000000e+07                       2211132
     23      2         8.5500000000e+07                       2211134
      8      0         8.6000000000e+07                       2211135
      8      0         8.6500000000e+07                       2211137
      8      0         8.7500000000e+07                       2211139
      6      0         9.0500000000e+07                       2211141
      8      0         9.1000000000e+07                       2211143
      8      0         9.1500000000e+07                       2211145
      8      0         9.2500000000e+07                       2211147
     23      2         9.3500000000e+07                       2211152
      6      0         9.4000000000e+07                       2211155
      8      0         9.5500000000e+07                       2211157
      8      0         9.6000000000e+07                       2211161
      8      0         9.7000000000e+07                       2211163
      1      0         1.0000000000e+08                       4572125
     23      2         1.8600000000e+08                       4572126
      6      0         1.8650000000e+08                       4572127
      8      0         1.8700000000e+08                       4572129
      6      0         1.8850000000e+08                       4572131
      8      0         1.9150000000e+08                       4572133
     23      2         1.9350000000e+08                       4572134
      6      0         1.9400000000e+08                       4572135
     23      2         1.9550000000e+08                       4572136
     23      2         1.9650000000e+08                       4572138
      8      0         1.9700000000e+08                       4572139
     23      2         1.9750000000e+08                       4572140
      5      0         1.9800000000e+08                      11281064
     14      1         4.2450000000e+08                      11281069
      7      0         4.2500000000e+08                      11281070
      7      0         4.2550000000e+08                      11281076
      7      0         4.2600000000e+08                      11281084
     14      1         4.2650000000e+08                      11281089
      7      0         4.2700000000e+08                      11281092
      7      0         4.2750000000e+08                      11281094
     14      1         4.2800000000e+08                      11281097
      7      0         4.2850000000e+08                      11281104
      7      0         4.2900000000e+08                      11281108
      7      0         4.3050000000e+08                      11281110
      7      0         4.3150000000e+08                      11281112
      7      0         4.3250000000e+08                      11281116
      7      0         4.3300000000e+08                      11281122
      7      0         4.3350000000e+08                      11281126
      7      0         4.3500000000e+08                      11281128
      7      0         4.3600000000e+08                      11281130
      7      0         4.3650000000e+08                      11281132
     14      1         4.3750000000e+08                      11281135
      7      0         4.3800000000e+08                      11281138
      7      0         4.3850000000e+08                      11281140
      7      0         4.3950000000e+08                      11281142
     14      1         4.4000000000e+08                      11281143
      7      0         4.4050000000e+08                      11281148
     16      1         4.4100000000e+08                      11281151
      7      0         4.4150000000e+08                      11281154
      7      0         4.4300000000e+08                      11281158
      7      0         4.4350000000e+08                      11281160
