      7      0         8.2500000000e+08                      21134112
      2      0         8.2550000000e+08                      21538774
     23      2         8.4000000000e+08                      21538775
      6      0         8.4050000000e+08                      21538778
      8      0         8.4150000000e+08                      21538780
     23      2         8.4200000000e+08                      21538781
      8      0         8.4250000000e+08                      21538784
     23      2         8.4350000000e+08                      21538785
      6      0         8.4400000000e+08                      21538786
     23      2         8.4450000000e+08                      21538789
      8      0         8.4500000000e+08                      21538790
      8      0         8.4550000000e+08                      21538792
     23      2         8.4700000000e+08                      21538793
      8      0         8.4750000000e+08                      21538794
      8      0         8.4800000000e+08                      21538796
      6      0         8.5050000000e+08                      21538798
      8      0         8.5350000000e+08                      21538800
      6      0         8.5400000000e+08                      21538802
     23      2         8.5450000000e+08                      21538803
      6      0         8.5500000000e+08                      21538804
     23      2         8.6000000000e+08                      21538805
      6      0         8.6050000000e+08                      21538808
      6      0         8.6100000000e+08                      21538810
      2      0         8.6400000000e+08                      24644669
     23      2         9.7150000000e+08                      24644670
      6      0         9.7200000000e+08                      24644671
     23      2         9.7500000000e+08                      24644672
      6      0         9.7550000000e+08                      24644673
     23      2         9.7650000000e+08                      24644674
      6      0         9.7700000000e+08                      24644675
      6      0         9.7750000000e+08                      24644679
     23      2         9.7950000000e+08                      24644680
     23      2         9.8000000000e+08                      24644682
      8      0         9.8050000000e+08                      24644683
      8      0         9.8100000000e+08                      24644687
      8      0         9.8150000000e+08                      24644689
      8      0         9.8200000000e+08                      24644691
      8      0         9.8250000000e+08                      24644693
      6      0         9.8300000000e+08                      24644695
     23      2         9.8400000000e+08                      24644696
      6      0         9.8450000000e+08                      24644697
      2      0         9.8800000000e+08                      25057509
