     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                         24182
     15      1         2.3000000000e+07                         24185
     30      3         2.3500000000e+07                         24198
     30      3         2.4000000000e+07                         24210
     30      3         2.4500000000e+07                         24222
     32      3         2.5000000000e+07                         24228
     32      3         2.5500000000e+07                         24230
     32      3         2.6000000000e+07                         24232
     32      3         2.6500000000e+07                         24234
     32      3         2.7000000000e+07                         24240
     32      3         2.7500000000e+07                         24248
     32      3         2.8000000000e+07                         24256
     32      3         2.8500000000e+07                         24266
     32      3         2.9000000000e+07                         24272
     30      3         2.9500000000e+07                         24276
     30      3         3.0000000000e+07                         24280
     32      3         3.0500000000e+07                         24288
     32      3         3.1000000000e+07                         24294
     30      3         3.1500000000e+07                         24300
     32      3         3.2000000000e+07                         24306
     32      3         3.2500000000e+07                         24312
     32      3         3.3000000000e+07                         24322
     32      3         3.3500000000e+07                         24326
     32      3         3.4000000000e+07                         24334
     30      3         3.4500000000e+07                         24346
     30      3         3.5000000000e+07                         24348
     32      3         3.5500000000e+07                         24350
     32      3         3.6000000000e+07                         24358
     30      3         3.6500000000e+07                         24368
     30      3         3.7000000000e+07                         24376
     32      3         3.7500000000e+07                         24382
     32      3         3.8000000000e+07                         24386
     32      3         3.8500000000e+07                         24392
     30      3         3.9000000000e+07                         24398
     30      3         3.9500000000e+07                         24402
     32      3         4.0000000000e+07                         24410
     32      3         4.0500000000e+07                         24414
     15      1         4.1000000000e+07                         24421
     30      3         4.1500000000e+07                         24424
     15      1         4.2000000000e+07                         24433
     15      1         4.2500000000e+07                         24439
     32      3         4.3000000000e+07                         24444
     32      3         4.3500000000e+07                         24448
     32      3         4.4000000000e+07                         24454
     32      3         4.4500000000e+07                         24460
     30      3         4.5000000000e+07                         24470
     32      3         4.6000000000e+07                         24472
     32      3         4.6500000000e+07                         24478
     32      3         4.7000000000e+07                         24482
     15      1         4.7500000000e+07                         24489
     30      3         4.8000000000e+07                         24498
     30      3         4.8500000000e+07                         24504
     30      3         4.9000000000e+07                         24514
     30      3         5.0000000000e+07                         24522
     30      3         5.0500000000e+07                         24532
     30      3         5.1000000000e+07                         24542
     30      3         5.1500000000e+07                         24546
     32      3         5.2000000000e+07                         24548
     13      1         5.2500000000e+07                        409199
     32      3         6.5500000000e+07                        409204
     30      3         6.6000000000e+07                        409210
     15      1         6.7000000000e+07                        409217
     30      3         6.7500000000e+07                        409222
     32      3         6.8500000000e+07                        409228
     32      3         6.9000000000e+07                        409230
     30      3         6.9500000000e+07                        409236
     32      3         7.0000000000e+07                        409242
     32      3         7.0500000000e+07                        409252
     30      3         7.1000000000e+07                        409254
     30      3         7.1500000000e+07                        409258
     32      3         7.2000000000e+07                        409264
     32      3         7.2500000000e+07                        409274
     32      3         7.3000000000e+07                        409286
     32      3         7.3500000000e+07                        409288
     30      3         7.4000000000e+07                        409294
     15      1         7.4500000000e+07                        409299
     32      3         7.5000000000e+07                        409304
     32      3         7.5500000000e+07                        409310
     30      3         7.6000000000e+07                        409314
     32      3         7.6500000000e+07                        409322
     32      3         7.7000000000e+07                        409324
     30      3         7.7500000000e+07                        409330
     30      3         7.8000000000e+07                        409336
     32      3         7.8500000000e+07                        409344
     32      3         7.9000000000e+07                        409350
     32      3         7.9500000000e+07                        409360
     15      1         8.0000000000e+07                        409367
     30      3         8.0500000000e+07                        409374
      9      1         8.1000000000e+07                        483243
      7      0         8.3500000000e+07                        483246
     14      1         8.4500000000e+07                        483247
      7      0         8.5000000000e+07                        483250
      7      0         8.7000000000e+07                        483252
      7      0         8.7500000000e+07                        483254
      7      0         8.8000000000e+07                        483256
     16      1         8.9500000000e+07                        483259
      7      0         9.0000000000e+07                        483262
      7      0         9.1500000000e+07                        483266
      7      0         9.2500000000e+07                        483268
     13      1         9.3000000000e+07                        503370
     30      3         9.4000000000e+07                        503373
     32      3         9.4500000000e+07                        503375
     30      3         9.5000000000e+07                        503387
     32      3         9.5500000000e+07                        503395
     32      3         9.6000000000e+07                        503399
     12      1         9.6500000000e+07                        803116
      7      0         1.0650000000e+08                        803117
      7      0         1.0700000000e+08                        803121
      7      0         1.0750000000e+08                        803125
      7      0         1.0850000000e+08                        803127
      7      0         1.0900000000e+08                        803133
      7      0         1.0950000000e+08                        803135
      7      0         1.1000000000e+08                        803137
      7      0         1.1200000000e+08                        803141
      7      0         1.1250000000e+08                        803143
      7      0         1.1400000000e+08                        803147
      5      0         1.1450000000e+08                       1461682
     23      2         1.3950000000e+08                       1461685
      6      0         1.4000000000e+08                       1461686
      6      0         1.4150000000e+08                       1461688
      8      0         1.4350000000e+08                       1461690
      8      0         1.4550000000e+08                       1461692
      8      0         1.4600000000e+08                       1461694
      4      0         1.4750000000e+08                       1743041
      7      0         1.5800000000e+08                       1743043
      7      0         1.5900000000e+08                       1743045
      7      0         1.6050000000e+08                       1743047
     16      1         1.6150000000e+08                       1743048
      7      0         1.6200000000e+08                       1743049
      7      0         1.6250000000e+08                       1743051
      7      0         1.6400000000e+08                       1743053
      7      0         1.6500000000e+08                       1743057
      7      0         1.6550000000e+08                       1743063
      7      0         1.6700000000e+08                       1743065
      7      0         1.6750000000e+08                       1743067
      7      0         1.6850000000e+08                       1743071
      7      0         1.6900000000e+08                       1743073
      7      0         1.6950000000e+08                       1743079
      7      0         1.7050000000e+08                       1743081
     14      1         1.7150000000e+08                       1743082
      7      0         1.7200000000e+08                       1743087
      7      0         1.7250000000e+08                       1743091
      7      0         1.7300000000e+08                       1743093
      7      0         1.7400000000e+08                       1743095
      3      0         1.7450000000e+08                       4964395
      8      0         2.8450000000e+08                       4964399
      8      0         2.8500000000e+08                       4964401
      6      0         2.8550000000e+08                       4964403
      6      0         2.8700000000e+08                       4964405
      6      0         2.8800000000e+08                       4964407
      6      0         2.8950000000e+08                       4964409
      6      0         2.9200000000e+08                       4964411
      8      0         2.9350000000e+08                       4964413
      5      0         2.9400000000e+08                      10619445
     23      2         4.8600000000e+08                      10619446
      8      0         4.8650000000e+08                      10619447
     23      2         4.8750000000e+08                      10619450
      3      0         4.8800000000e+08                      14179026
     23      2         6.0850000000e+08                      14179027
      6      0         6.0900000000e+08                      14179028
     23      2         6.0950000000e+08                      14179031
      8      0         6.1000000000e+08                      14179032
      6      0         6.1050000000e+08                      14179034
     23      2         6.1250000000e+08                      14179035
      8      0         6.1350000000e+08                      14179038
     23      2         6.1450000000e+08                      14179039
      8      0         6.1500000000e+08                      14179040
      6      0         6.1550000000e+08                      14179044
     23      2         6.1600000000e+08                      14179045
      6      0         6.1650000000e+08                      14179046
      8      0         6.1700000000e+08                      14179048
     23      2         6.1800000000e+08                      14179051
      8      0         6.1850000000e+08                      14179054
     23      2         6.1950000000e+08                      14179055
      1      0         6.2000000000e+08                      16922363
     23      2         7.1600000000e+08                      16922364
      8      0         7.1650000000e+08                      16922365
     23      2         7.1700000000e+08                      16922366
     23      2         7.1750000000e+08                      16922368
      1      0         7.1800000000e+08                      17577528
      8      0         7.4100000000e+08                      17577530
     23      2         7.4150000000e+08                      17577533
      6      0         7.4200000000e+08                      17577534
