      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       3053001
      7      0         1.0300000000e+08                       3053003
      7      0         1.0400000000e+08                       3053007
      2      0         1.0600000000e+08                       4332707
      6      0         1.5000000000e+08                       4332709
     23      2         1.5150000000e+08                       4332710
      8      0         1.5200000000e+08                       4332711
      3      0         1.5250000000e+08                       5706782
     23      2         1.9950000000e+08                       5706783
      6      0         2.0000000000e+08                       5706786
      6      0         2.0150000000e+08                       5706788
     23      2         2.0350000000e+08                       5706789
      8      0         2.0400000000e+08                       5706790
     23      2         2.0450000000e+08                       5706793
      6      0         2.0500000000e+08                       5706794
      2      0         2.0850000000e+08                       5755672
      6      0         2.1150000000e+08                       5755674
     23      2         2.1250000000e+08                       5755675
      6      0         2.1300000000e+08                       5755678
      8      0         2.1350000000e+08                       5755680
      6      0         2.1650000000e+08                       5755682
      8      0         2.1800000000e+08                       5755684
      6      0         2.2000000000e+08                       5755688
      2      0         2.2050000000e+08                      12839399
     23      2         4.6150000000e+08                      12839400
      6      0         4.6200000000e+08                      12839401
     23      2         4.6300000000e+08                      12839402
      6      0         4.6350000000e+08                      12839403
      8      0         4.6500000000e+08                      12839405
     23      2         4.6650000000e+08                      12839408
     23      2         4.6700000000e+08                      12839410
      8      0         4.6750000000e+08                      12839411
      8      0         4.7050000000e+08                      12839413
      8      0         4.7100000000e+08                      12839417
      5      0         4.7550000000e+08                      13039547
      8      0         4.8450000000e+08                      13039549
     23      2         4.8500000000e+08                      13039552
      8      0         4.8550000000e+08                      13039553
      8      0         4.8650000000e+08                      13039555
     23      2         4.8700000000e+08                      13039556
      6      0         4.8750000000e+08                      13039557
     23      2         4.9100000000e+08                      13039558
      3      0         4.9150000000e+08                      15304646
     23      2         5.7000000000e+08                      15304647
     23      2         5.7050000000e+08                      15304649
      8      0         5.7100000000e+08                      15304652
     23      2         5.7350000000e+08                      15304653
      8      0         5.7400000000e+08                      15304654
      8      0         5.7500000000e+08                      15304656
      6      0         5.7650000000e+08                      15304658
      3      0         5.7750000000e+08                      19141831
      7      0         7.0700000000e+08                      19141835
      7      0         7.0750000000e+08                      19141843
      7      0         7.0800000000e+08                      19141845
      3      0         7.0850000000e+08                      19239166
      6      0         7.1200000000e+08                      19239168
      8      0         7.1300000000e+08                      19239170
     23      2         7.1400000000e+08                      19239171
      6      0         7.1450000000e+08                      19239172
      6      0         7.1650000000e+08                      19239174
     23      2         7.1700000000e+08                      19239177
      8      0         7.1750000000e+08                      19239178
      5      0         7.1800000000e+08                      23643795
      8      0         8.6750000000e+08                      23643797
     23      2         8.7000000000e+08                      23643798
      6      0         8.7050000000e+08                      23643803
      6      0         8.7150000000e+08                      23643805
      6      0         8.7250000000e+08                      23643807
      8      0         8.7350000000e+08                      23643809
      6      0         8.7400000000e+08                      23643811
     23      2         8.7450000000e+08                      23643812
      8      0         8.7500000000e+08                      23643813
      1      0         8.8050000000e+08                      24200795
      6      0         9.0250000000e+08                      24200797
      6      0         9.0300000000e+08                      24200799
      8      0         9.0350000000e+08                      24200801
     23      2         9.0400000000e+08                      24200804
      2      0         9.0500000000e+08                      25285930
      7      0         9.4250000000e+08                      25285936
      7      0         9.4350000000e+08                      25285938
      5      0         9.4450000000e+08                      28606907
