      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       1413203
      7      0         4.8000000000e+07                       1413205
      7      0         4.9000000000e+07                       1413207
      7      0         5.0500000000e+07                       1413209
      2      0         5.1000000000e+07                       1809899
      6      0         6.5500000000e+07                       1809901
      1      0         6.6500000000e+07                       1841138
      8      0         6.8500000000e+07                       1841140
     23      2         6.9500000000e+07                       1841141
      6      0         7.0000000000e+07                       1841144
      6      0         7.1500000000e+07                       1841146
     23      2         7.2000000000e+07                       1841147
      8      0         7.2500000000e+07                       1841148
      8      0         7.3000000000e+07                       1841150
      8      0         7.3500000000e+07                       1841152
      8      0         7.5000000000e+07                       1841154
      8      0         7.6500000000e+07                       1841156
     23      2         7.7500000000e+07                       1841157
      2      0         7.8000000000e+07                       2438009
      6      0         1.0100000000e+08                       2438011
      8      0         1.0350000000e+08                       2438013
      8      0         1.0450000000e+08                       2438015
     23      2         1.0500000000e+08                       2438016
      3      0         1.0550000000e+08                       2720621
     23      2         1.1550000000e+08                       2720624
     23      2         1.1600000000e+08                       2720626
      5      0         1.1650000000e+08                       3391268
     23      2         1.4100000000e+08                       3391269
      8      0         1.4150000000e+08                       3391270
      6      0         1.4250000000e+08                       3391272
     23      2         1.4400000000e+08                       3391273
      6      0         1.4450000000e+08                       3391276
     23      2         1.4600000000e+08                       3391277
      6      0         1.4650000000e+08                       3391278
      6      0         1.4700000000e+08                       3391280
      8      0         1.4850000000e+08                       3391284
      6      0         1.5000000000e+08                       3391286
      6      0         1.5100000000e+08                       3391290
      6      0         1.5300000000e+08                       3391292
     23      2         1.5350000000e+08                       3391293
      6      0         1.5400000000e+08                       3391294
      6      0         1.5550000000e+08                       3391296
      8      0         1.5600000000e+08                       3391298
      8      0         1.5650000000e+08                       3391300
      6      0         1.5700000000e+08                       3391302
      6      0         1.5750000000e+08                       3391304
      6      0         1.5800000000e+08                       3391306
      6      0         1.5850000000e+08                       3391308
      8      0         1.6000000000e+08                       3391310
      8      0         1.6150000000e+08                       3391312
      8      0         1.6750000000e+08                       3391314
      8      0         1.7000000000e+08                       3391316
      8      0         1.7150000000e+08                       3391318
      6      0         1.7300000000e+08                       3391320
      8      0         1.7500000000e+08                       3391322
      6      0         1.7600000000e+08                       3391324
      8      0         1.7650000000e+08                       3391328
     23      2         1.7700000000e+08                       3391329
      8      0         1.7750000000e+08                       3391330
     23      2         1.7850000000e+08                       3391331
      6      0         1.7900000000e+08                       3391332
      8      0         1.7950000000e+08                       3391334
      6      0         1.8100000000e+08                       3391336
      3      0         1.8150000000e+08                       3844887
      6      0         1.9800000000e+08                       3844891
     23      2         1.9900000000e+08                       3844892
      8      0         1.9950000000e+08                       3844895
      6      0         2.0000000000e+08                       3844897
      8      0         2.0050000000e+08                       3844899
      8      0         2.0150000000e+08                       3844901
      8      0         2.0200000000e+08                       3844903
      6      0         2.0250000000e+08                       3844905
      1      0         2.0650000000e+08                       9914590
      8      0         4.1250000000e+08                       9914592
     23      2         4.1350000000e+08                       9914593
     23      2         4.1400000000e+08                       9914595
      6      0         4.1450000000e+08                       9914598
      8      0         4.1550000000e+08                       9914600
      6      0         4.1650000000e+08                       9914602
      6      0         4.1700000000e+08                       9914606
      8      0         4.1800000000e+08                       9914608
      6      0         4.1900000000e+08                       9914610
      8      0         4.2050000000e+08                       9914612
     23      2         4.2150000000e+08                       9914613
      6      0         4.2200000000e+08                       9914614
     23      2         4.2350000000e+08                       9914615
      8      0         4.2400000000e+08                       9914618
      5      0         4.2550000000e+08                      13345195
      6      0         5.4200000000e+08                      13345197
      8      0         5.4250000000e+08                      13345199
      8      0         5.4300000000e+08                      13345201
      8      0         5.4350000000e+08                      13345203
      8      0         5.4700000000e+08                      13345205
      1      0         5.4850000000e+08                      13524610
     23      2         5.5550000000e+08                      13524611
      8      0         5.5600000000e+08                      13524612
      8      0         5.5650000000e+08                      13524614
     23      2         5.5700000000e+08                      13524615
      3      0         5.5750000000e+08                      13737064
     23      2         5.6550000000e+08                      13737065
      8      0         5.6600000000e+08                      13737066
      6      0         5.6650000000e+08                      13737068
      8      0         5.6800000000e+08                      13737070
      8      0         5.7100000000e+08                      13737072
     23      2         5.7200000000e+08                      13737073
      8      0         5.7250000000e+08                      13737076
      6      0         5.7350000000e+08                      13737078
      8      0         5.7700000000e+08                      13737080
     23      2         5.7750000000e+08                      13737081
      8      0         5.7800000000e+08                      13737084
      6      0         5.7850000000e+08                      13737088
     23      2         5.7950000000e+08                      13737089
