     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        157765
     22      2         1.4850000000e+08                        157770
     22      2         1.4900000000e+08                        157772
     31      3         1.4950000000e+08                        157773
     31      3         1.5000000000e+08                        157775
     24      2         1.5050000000e+08                        157778
     22      2         1.5100000000e+08                        157780
     22      2         1.5150000000e+08                        157782
     24      2         1.5200000000e+08                        157784
     22      2         1.5300000000e+08                        157786
     31      3         1.5350000000e+08                        157787
     22      2         1.5400000000e+08                        157790
     24      2         1.5450000000e+08                        157796
     22      2         1.5500000000e+08                        157800
     22      2         1.5550000000e+08                        157802
     22      2         1.5600000000e+08                        157806
     22      2         1.5650000000e+08                        157812
     31      3         1.5700000000e+08                        157817
     24      2         1.5750000000e+08                        157818
     31      3         1.5800000000e+08                        157819
     24      2         1.5850000000e+08                        157822
     22      2         1.5900000000e+08                        157828
     31      3         1.5950000000e+08                        157831
     31      3         1.6000000000e+08                        157835
     22      2         1.6050000000e+08                        157842
     22      2         1.6100000000e+08                        157846
     22      2         1.6150000000e+08                        157852
     22      2         1.6200000000e+08                        157854
     31      3         1.6250000000e+08                        157855
     22      2         1.6300000000e+08                        157858
     22      2         1.6350000000e+08                        157862
     22      2         1.6400000000e+08                        157866
     31      3         1.6500000000e+08                        157869
     31      3         1.6550000000e+08                        157871
     31      3         1.6600000000e+08                        157873
     24      2         1.6650000000e+08                        157876
     24      2         1.6700000000e+08                        157878
     24      2         1.6800000000e+08                        157882
     31      3         1.6850000000e+08                        157889
     31      3         1.6900000000e+08                        157891
     22      2         1.6950000000e+08                        157892
     24      2         1.7000000000e+08                        157894
     31      3         1.7050000000e+08                        157901
     31      3         1.7100000000e+08                        157903
     22      2         1.7150000000e+08                        157906
     31      3         1.7200000000e+08                        157909
     24      2         1.7250000000e+08                        157912
     31      3         1.7300000000e+08                        157913
     24      2         1.7350000000e+08                        157916
     24      2         1.7400000000e+08                        157922
     31      3         1.7450000000e+08                        157923
     31      3         1.7500000000e+08                        157927
     24      2         1.7550000000e+08                        157928
     22      2         1.7600000000e+08                        157932
     22      2         1.7700000000e+08                        157934
     22      2         1.7850000000e+08                        157936
     22      2         1.7900000000e+08                        157940
     31      3         1.7950000000e+08                        157941
     19      2         1.8000000000e+08                        388184
     31      3         4.5500000000e+08                        388189
     22      2         4.5550000000e+08                        388192
     24      2         4.5600000000e+08                        388196
     31      3         4.5650000000e+08                        388199
     22      2         4.5700000000e+08                        388202
     24      2         4.5750000000e+08                        388206
     22      2         4.5850000000e+08                        388208
     24      2         4.5950000000e+08                        388214
     22      2         4.6000000000e+08                        388220
     22      2         4.6100000000e+08                        388222
     22      2         4.6150000000e+08                        388224
     31      3         4.6200000000e+08                        388225
     24      2         4.6250000000e+08                        388228
     22      2         4.6300000000e+08                        388234
     22      2         4.6350000000e+08                        388236
     31      3         4.6400000000e+08                        388237
     24      2         4.6450000000e+08                        388240
     31      3         4.6500000000e+08                        388245
     24      2         4.6550000000e+08                        388248
     31      3         4.6600000000e+08                        388249
     24      2         4.6650000000e+08                        388252
     22      2         4.6700000000e+08                        388254
     31      3         4.6750000000e+08                        388255
     22      2         4.6800000000e+08                        388260
     22      2         4.6850000000e+08                        388262
     31      3         4.6900000000e+08                        388267
     24      2         4.6950000000e+08                        388270
     24      2         4.7000000000e+08                        388272
     24      2         4.7050000000e+08                        388274
     22      2         4.7100000000e+08                        388278
