     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        128136
      7      0         4.5000000000e+06                        128137
     12      1         5.0000000000e+06                        270120
      7      0         1.0000000000e+07                        270123
      7      0         1.0500000000e+07                        270125
      7      0         1.1000000000e+07                        270129
      7      0         1.1500000000e+07                        270131
      7      0         1.2000000000e+07                        270137
      7      0         1.2500000000e+07                        270139
      7      0         1.3000000000e+07                        270141
      7      0         1.3500000000e+07                        270145
      7      0         1.4000000000e+07                        270147
      7      0         1.5000000000e+07                        270149
      7      0         1.6500000000e+07                        270151
      7      0         1.7000000000e+07                        270153
      7      0         1.7500000000e+07                        270155
      7      0         1.8000000000e+07                        270159
      7      0         1.8500000000e+07                        270161
      7      0         1.9500000000e+07                        270165
      7      0         2.0000000000e+07                        270167
      7      0         2.0500000000e+07                        270169
      7      0         2.1000000000e+07                        270171
     16      1         2.1500000000e+07                        270174
      7      0         2.2000000000e+07                        270177
      7      0         2.2500000000e+07                        270181
      7      0         2.3500000000e+07                        270183
      3      0         2.4500000000e+07                       1597967
      7      0         7.0000000000e+07                       1597971
      7      0         7.0500000000e+07                       1597973
      7      0         7.1500000000e+07                       1597975
      7      0         7.2500000000e+07                       1597979
      3      0         7.3000000000e+07                       3083451
      8      0         1.2400000000e+08                       3083453
      1      0         1.2550000000e+08                       4964063
      7      0         1.8950000000e+08                       4964065
     14      1         1.9000000000e+08                       4964068
      7      0         1.9050000000e+08                       4964073
      7      0         1.9200000000e+08                       4964077
      7      0         1.9250000000e+08                       4964081
      9      1         1.9400000000e+08                       5626409
     32      3         2.1650000000e+08                       5626420
     32      3         2.1700000000e+08                       5626426
     30      3         2.1750000000e+08                       5626436
     32      3         2.1800000000e+08                       5626442
     32      3         2.1850000000e+08                       5626450
     15      1         2.1900000000e+08                       5626459
     32      3         2.1950000000e+08                       5626468
     32      3         2.2000000000e+08                       5626478
     30      3         2.2050000000e+08                       5626482
     32      3         2.2100000000e+08                       5626488
     30      3         2.2150000000e+08                       5626490
     30      3         2.2200000000e+08                       5626496
     30      3         2.2250000000e+08                       5626498
     30      3         2.2300000000e+08                       5626510
     15      1         2.2350000000e+08                       5626517
     32      3         2.2400000000e+08                       5626522
     32      3         2.2450000000e+08                       5626526
     30      3         2.2500000000e+08                       5626530
     32      3         2.2600000000e+08                       5626536
     30      3         2.2650000000e+08                       5626542
     30      3         2.2700000000e+08                       5626550
     32      3         2.2750000000e+08                       5626562
     32      3         2.2800000000e+08                       5626566
     32      3         2.2850000000e+08                       5626570
     30      3         2.2900000000e+08                       5626572
     30      3         2.2950000000e+08                       5626574
     30      3         2.3000000000e+08                       5626578
     32      3         2.3050000000e+08                       5626582
     32      3         2.3100000000e+08                       5626584
     30      3         2.3150000000e+08                       5626588
     32      3         2.3200000000e+08                       5626592
     15      1         2.3250000000e+08                       5626599
     30      3         2.3300000000e+08                       5626614
     32      3         2.3400000000e+08                       5626616
     32      3         2.3450000000e+08                       5626620
     30      3         2.3500000000e+08                       5626626
     32      3         2.3550000000e+08                       5626636
     32      3         2.3600000000e+08                       5626648
     30      3         2.3650000000e+08                       5626656
     32      3         2.3700000000e+08                       5626666
     30      3         2.3800000000e+08                       5626674
