      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                        972453
     23      2         3.3500000000e+07                        972454
      6      0         3.4000000000e+07                        972457
      6      0         3.4500000000e+07                        972459
     23      2         3.5500000000e+07                        972460
      6      0         3.6000000000e+07                        972461
      8      0         4.0500000000e+07                        972463
      8      0         4.4500000000e+07                        972465
      6      0         4.5500000000e+07                        972469
     23      2         4.6000000000e+07                        972470
      6      0         4.6500000000e+07                        972471
     23      2         4.8000000000e+07                        972474
      8      0         4.8500000000e+07                        972475
     23      2         4.9000000000e+07                        972476
      8      0         4.9500000000e+07                        972477
      6      0         5.0000000000e+07                        972479
      8      0         5.0500000000e+07                        972481
      8      0         5.1000000000e+07                        972483
     23      2         5.3000000000e+07                        972488
      6      0         5.3500000000e+07                        972489
     23      2         5.4000000000e+07                        972490
      6      0         5.5000000000e+07                        972491
      8      0         5.5500000000e+07                        972493
      8      0         5.6500000000e+07                        972495
      6      0         5.8000000000e+07                        972497
      8      0         5.8500000000e+07                        972501
      8      0         5.9000000000e+07                        972503
      8      0         6.1500000000e+07                        972507
     23      2         6.2500000000e+07                        972508
      6      0         6.3000000000e+07                        972509
     23      2         6.3500000000e+07                        972510
      8      0         6.4000000000e+07                        972513
     23      2         6.5500000000e+07                        972514
     23      2         6.6000000000e+07                        972516
      6      0         6.6500000000e+07                        972519
     23      2         6.7000000000e+07                        972520
      8      0         6.7500000000e+07                        972521
      8      0         6.8000000000e+07                        972523
      6      0         6.8500000000e+07                        972525
      6      0         7.0000000000e+07                        972527
      8      0         7.0500000000e+07                        972529
      6      0         7.1500000000e+07                        972531
      8      0         7.4500000000e+07                        972533
      6      0         7.5500000000e+07                        972535
     23      2         7.7000000000e+07                        972536
      6      0         7.7500000000e+07                        972539
      8      0         7.8000000000e+07                        972541
      8      0         8.1500000000e+07                        972543
      6      0         8.2000000000e+07                        972545
     23      2         8.2500000000e+07                        972548
      8      0         8.3000000000e+07                        972549
      8      0         8.4500000000e+07                        972551
      8      0         8.5000000000e+07                        972553
      4      0         8.7000000000e+07                       2643615
      8      0         1.4600000000e+08                       2643621
      8      0         1.4750000000e+08                       2643623
      6      0         1.5050000000e+08                       2643625
     23      2         1.5100000000e+08                       2643626
      6      0         1.5150000000e+08                       2643627
     23      2         1.5250000000e+08                       2643628
      8      0         1.5300000000e+08                       2643631
      6      0         1.5500000000e+08                       2643633
      6      0         1.5900000000e+08                       2643635
      1      0         1.6050000000e+08                       3301071
      6      0         1.8450000000e+08                       3301073
      6      0         1.8650000000e+08                       3301077
     23      2         1.8750000000e+08                       3301078
     23      2         1.8800000000e+08                       3301080
      8      0         1.8850000000e+08                       3301083
     23      2         1.8900000000e+08                       3301084
     23      2         1.8950000000e+08                       3301086
      6      0         1.9000000000e+08                       3301087
      8      0         1.9050000000e+08                       3301089
     23      2         1.9100000000e+08                       3301090
      8      0         1.9150000000e+08                       3301091
     23      2         1.9350000000e+08                       3301094
      8      0         1.9400000000e+08                       3301097
      6      0         1.9500000000e+08                       3301099
     23      2         1.9550000000e+08                       3301100
      8      0         1.9600000000e+08                       3301101
     23      2         1.9850000000e+08                       3301104
      6      0         1.9900000000e+08                       3301105
      6      0         1.9950000000e+08                       3301107
     23      2         2.0150000000e+08                       3301108
      8      0         2.0200000000e+08                       3301109
      6      0         2.0650000000e+08                       3301111
     23      2         2.0700000000e+08                       3301112
     23      2         2.0750000000e+08                       3301114
      8      0         2.0800000000e+08                       3301115
     23      2         2.0950000000e+08                       3301116
      1      0         2.1000000000e+08                       8797172
      6      0         3.9700000000e+08                       8797176
     23      2         3.9750000000e+08                       8797177
      6      0         3.9800000000e+08                       8797178
     23      2         3.9850000000e+08                       8797179
      8      0         3.9900000000e+08                       8797180
      8      0         4.0200000000e+08                       8797182
      8      0         4.0450000000e+08                       8797184
      8      0         4.0500000000e+08                       8797186
      6      0         4.0650000000e+08                       8797190
      8      0         4.0700000000e+08                       8797192
      8      0         4.0800000000e+08                       8797194
      6      0         4.0850000000e+08                       8797196
     23      2         4.1050000000e+08                       8797199
      8      0         4.1100000000e+08                       8797200
      6      0         4.1250000000e+08                       8797202
     23      2         4.1300000000e+08                       8797203
      6      0         4.1350000000e+08                       8797208
     23      2         4.1500000000e+08                       8797209
      8      0         4.1550000000e+08                       8797210
      4      0         4.1600000000e+08                       9866271
      8      0         4.5350000000e+08                       9866273
      8      0         4.5400000000e+08                       9866275
      6      0         4.5450000000e+08                       9866277
      8      0         4.5650000000e+08                       9866279
     23      2         4.5700000000e+08                       9866280
      8      0         4.5750000000e+08                       9866281
      6      0         4.5850000000e+08                       9866283
      8      0         4.5900000000e+08                       9866285
     23      2         4.5950000000e+08                       9866288
      8      0         4.6000000000e+08                       9866289
      6      0         4.6100000000e+08                       9866291
      6      0         4.6150000000e+08                       9866293
      8      0         4.6300000000e+08                       9866295
     23      2         4.6600000000e+08                       9866296
      6      0         4.6650000000e+08                       9866297
     23      2         4.6700000000e+08                       9866298
      6      0         4.6750000000e+08                       9866299
      8      0         4.6800000000e+08                       9866301
      1      0         4.6850000000e+08                      10440971
     14      1         4.9000000000e+08                      10440974
      7      0         4.9050000000e+08                      10440983
      1      0         4.9100000000e+08                      11028629
     23      2         5.1050000000e+08                      11028630
      6      0         5.1100000000e+08                      11028631
      6      0         5.1400000000e+08                      11028633
     23      2         5.1450000000e+08                      11028636
      6      0         5.1500000000e+08                      11028637
      8      0         5.1550000000e+08                      11028639
     23      2         5.2150000000e+08                      11028640
      8      0         5.2200000000e+08                      11028641
      8      0         5.2300000000e+08                      11028643
      6      0         5.2450000000e+08                      11028645
     23      2         5.2550000000e+08                      11028646
      6      0         5.2600000000e+08                      11028647
      6      0         5.2800000000e+08                      11028649
     23      2         5.2850000000e+08                      11028650
      8      0         5.2900000000e+08                      11028651
      8      0         5.2950000000e+08                      11028653
     23      2         5.3000000000e+08                      11028656
     23      2         5.3050000000e+08                      11028658
