      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1110324
      7      0         3.8000000000e+07                       1110326
      7      0         3.9500000000e+07                       1110328
      7      0         4.0000000000e+07                       1110332
     16      1         4.0500000000e+07                       1110333
      7      0         4.1000000000e+07                       1110340
     14      1         4.2000000000e+07                       1110341
      7      0         4.2500000000e+07                       1110342
      7      0         4.3000000000e+07                       1110344
      7      0         4.3500000000e+07                       1110348
      7      0         4.4500000000e+07                       1110350
      7      0         4.5000000000e+07                       1110354
      7      0         4.5500000000e+07                       1110356
      7      0         4.6500000000e+07                       1110358
      5      0         4.7500000000e+07                       1315642
      6      0         5.5000000000e+07                       1315644
      6      0         5.6000000000e+07                       1315646
      6      0         5.6500000000e+07                       1315648
      8      0         5.7500000000e+07                       1315650
      8      0         5.8000000000e+07                       1315652
      8      0         5.9000000000e+07                       1315654
      6      0         5.9500000000e+07                       1315656
      8      0         6.0000000000e+07                       1315658
     23      2         6.1000000000e+07                       1315659
      6      0         6.1500000000e+07                       1315662
     23      2         6.2000000000e+07                       1315663
      6      0         6.2500000000e+07                       1315664
      6      0         6.5500000000e+07                       1315666
     23      2         6.6500000000e+07                       1315667
      8      0         6.7000000000e+07                       1315670
      6      0         6.9000000000e+07                       1315672
      8      0         6.9500000000e+07                       1315674
      6      0         7.4000000000e+07                       1315676
     23      2         7.5000000000e+07                       1315677
      8      0         7.5500000000e+07                       1315678
     23      2         7.6000000000e+07                       1315679
     23      2         7.6500000000e+07                       1315681
      8      0         7.7000000000e+07                       1315684
      6      0         7.8000000000e+07                       1315686
     23      2         8.2000000000e+07                       1315687
      6      0         8.2500000000e+07                       1315688
      6      0         8.4000000000e+07                       1315692
      6      0         8.6000000000e+07                       1315694
      6      0         8.6500000000e+07                       1315696
     23      2         8.7500000000e+07                       1315697
      6      0         8.8000000000e+07                       1315698
      8      0         8.8500000000e+07                       1315700
      6      0         9.2500000000e+07                       1315704
     23      2         9.3000000000e+07                       1315707
     23      2         9.3500000000e+07                       1315711
      6      0         9.4000000000e+07                       1315712
      6      0         9.5500000000e+07                       1315714
      8      0         9.6500000000e+07                       1315716
     23      2         9.7500000000e+07                       1315717
      6      0         9.8000000000e+07                       1315718
     23      2         1.0050000000e+08                       1315719
      8      0         1.0100000000e+08                       1315720
      6      0         1.0200000000e+08                       1315722
     19      2         1.0350000000e+08                       1422725
     24      2         2.3200000000e+08                       1422729
     24      2         2.3250000000e+08                       1422733
     24      2         2.3300000000e+08                       1422735
     31      3         2.3450000000e+08                       1422736
     31      3         2.3500000000e+08                       1422740
     31      3         2.3550000000e+08                       1422746
     22      2         2.3600000000e+08                       1422751
     31      3         2.3650000000e+08                       1422754
     22      2         2.3700000000e+08                       1422755
     24      2         2.3750000000e+08                       1422759
     22      2         2.3850000000e+08                       1422761
     24      2         2.3900000000e+08                       1422767
     22      2         2.3950000000e+08                       1422773
     31      3         2.4000000000e+08                       1422776
     22      2         2.4050000000e+08                       1422779
     24      2         2.4150000000e+08                       1422781
     22      2         2.4200000000e+08                       1422783
     22      2         2.4250000000e+08                       1422785
     22      2         2.4300000000e+08                       1422789
     24      2         2.4350000000e+08                       1422791
     22      2         2.4400000000e+08                       1422793
     24      2         2.4450000000e+08                       1422795
     31      3         2.4500000000e+08                       1422800
     24      2         2.4550000000e+08                       1422803
     24      2         2.4600000000e+08                       1422807
     22      2         2.4700000000e+08                       1422809
     31      3         2.4750000000e+08                       1422812
     24      2         2.4800000000e+08                       1422815
     24      2         2.4850000000e+08                       1422817
     22      2         2.4900000000e+08                       1422819
     24      2         2.4950000000e+08                       1422823
     24      2         2.5000000000e+08                       1422829
     24      2         2.5050000000e+08                       1422837
     22      2         2.5100000000e+08                       1422839
     31      3         2.5150000000e+08                       1422844
     22      2         2.5200000000e+08                       1422847
     22      2         2.5300000000e+08                       1422851
     24      2         2.5350000000e+08                       1422855
     22      2         2.5400000000e+08                       1422857
     22      2         2.5450000000e+08                       1422859
     24      2         2.5500000000e+08                       1422863
     22      2         2.5550000000e+08                       1422865
     31      3         2.5600000000e+08                       1422868
     24      2         2.5650000000e+08                       1422869
     22      2         2.5700000000e+08                       1422871
     22      2         2.5800000000e+08                       1422873
     24      2         2.5850000000e+08                       1422877
     24      2         2.5900000000e+08                       1422879
     22      2         2.5950000000e+08                       1422883
     24      2         2.6000000000e+08                       1422887
     20      2         2.6050000000e+08                       2059110
