     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        377180
      7      0         1.3000000000e+07                        377181
      7      0         1.3500000000e+07                        377187
      7      0         1.4000000000e+07                        377189
      7      0         1.4500000000e+07                        377191
      7      0         1.5500000000e+07                        377193
      7      0         1.6000000000e+07                        377195
      7      0         1.6500000000e+07                        377199
      7      0         1.8000000000e+07                        377201
      7      0         1.8500000000e+07                        377203
      3      0         1.9000000000e+07                       1366126
      8      0         5.2500000000e+07                       1366128
      8      0         5.5000000000e+07                       1366130
      8      0         5.6500000000e+07                       1366132
      1      0         5.7000000000e+07                       3722481
      8      0         1.3750000000e+08                       3722483
     23      2         1.3900000000e+08                       3722486
      6      0         1.3950000000e+08                       3722489
      6      0         1.4400000000e+08                       3722491
      6      0         1.4450000000e+08                       3722493
      8      0         1.4600000000e+08                       3722495
      6      0         1.4850000000e+08                       3722497
      6      0         1.4900000000e+08                       3722499
      8      0         1.5050000000e+08                       3722501
     23      2         1.5250000000e+08                       3722502
      6      0         1.5300000000e+08                       3722503
      8      0         1.5400000000e+08                       3722505
      8      0         1.5600000000e+08                       3722507
      8      0         1.5750000000e+08                       3722509
      6      0         1.5800000000e+08                       3722511
     18      2         1.5850000000e+08                       4065777
      8      0         5.6900000000e+08                       4065780
      8      0         5.6950000000e+08                       4065782
      8      0         5.7000000000e+08                       4065784
      8      0         5.7050000000e+08                       4065786
      6      0         5.7150000000e+08                       4065788
     23      2         5.7300000000e+08                       4065789
      6      0         5.7350000000e+08                       4065790
     23      2         5.7550000000e+08                       4065791
     23      2         5.7600000000e+08                       4065793
      6      0         5.7650000000e+08                       4065794
     23      2         5.7700000000e+08                       4065795
      8      0         5.7750000000e+08                       4065796
      8      0         5.7850000000e+08                       4065798
     23      2         5.7900000000e+08                       4065799
      8      0         5.7950000000e+08                       4065800
     23      2         5.8050000000e+08                       4065801
      4      0         5.8100000000e+08                       7120486
      8      0         6.8500000000e+08                       7120488
     23      2         6.8550000000e+08                       7120489
      8      0         6.8600000000e+08                       7120492
      5      0         6.8750000000e+08                       8071447
      6      0         7.2200000000e+08                       8071449
     23      2         7.2300000000e+08                       8071450
      8      0         7.2350000000e+08                       8071453
     23      2         7.2500000000e+08                       8071454
      6      0         7.2550000000e+08                       8071457
      6      0         7.2600000000e+08                       8071459
     23      2         7.2650000000e+08                       8071460
      8      0         7.2700000000e+08                       8071461
     23      2         7.2750000000e+08                       8071462
      8      0         7.2800000000e+08                       8071463
      6      0         7.2850000000e+08                       8071465
      6      0         7.3000000000e+08                       8071467
     23      2         7.3100000000e+08                       8071468
      3      0         7.3150000000e+08                      11333593
      5      0         8.4500000000e+08                      11357127
      7      0         8.4650000000e+08                      11357129
      7      0         8.4700000000e+08                      11357131
      7      0         8.4750000000e+08                      11357135
      7      0         8.4800000000e+08                      11357137
      7      0         8.4850000000e+08                      11357139
      7      0         8.4900000000e+08                      11357141
      7      0         8.5000000000e+08                      11357143
      7      0         8.5050000000e+08                      11357145
      7      0         8.5100000000e+08                      11357151
      7      0         8.5150000000e+08                      11357155
      7      0         8.5200000000e+08                      11357159
      7      0         8.5350000000e+08                      11357161
      7      0         8.5400000000e+08                      11357163
      7      0         8.5500000000e+08                      11357167
      7      0         8.5550000000e+08                      11357171
      7      0         8.5600000000e+08                      11357173
      7      0         8.5650000000e+08                      11357175
      7      0         8.5700000000e+08                      11357179
      7      0         8.5750000000e+08                      11357181
      7      0         8.5800000000e+08                      11357183
      7      0         8.5850000000e+08                      11357185
      7      0         8.5900000000e+08                      11357187
      7      0         8.6000000000e+08                      11357193
      7      0         8.6050000000e+08                      11357197
     14      1         8.6150000000e+08                      11357200
      7      0         8.6200000000e+08                      11357203
      4      0         8.6250000000e+08                      13952009
      8      0         9.5050000000e+08                      13952011
     23      2         9.5100000000e+08                      13952012
      8      0         9.5150000000e+08                      13952015
      8      0         9.5250000000e+08                      13952017
      6      0         9.5650000000e+08                      13952019
     23      2         9.5700000000e+08                      13952020
      6      0         9.5750000000e+08                      13952021
      8      0         9.5800000000e+08                      13952023
      6      0         9.5900000000e+08                      13952027
      8      0         9.5950000000e+08                      13952029
     23      2         9.6000000000e+08                      13952032
      6      0         9.6050000000e+08                      13952033
      6      0         9.6250000000e+08                      13952035
     23      2         9.6400000000e+08                      13952036
      8      0         9.6450000000e+08                      13952037
      8      0         9.6600000000e+08                      13952039
      8      0         9.6650000000e+08                      13952041
      8      0         9.6850000000e+08                      13952043
      4      0         9.6900000000e+08                      15915389
