      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        236116
     15      1         8.0000000000e+06                        236118
     32      3         8.5000000000e+06                        236123
     32      3         9.0000000000e+06                        236131
     32      3         9.5000000000e+06                        236141
     32      3         1.0000000000e+07                        236147
     32      3         1.0500000000e+07                        236149
     30      3         1.1000000000e+07                        236151
     30      3         1.1500000000e+07                        236159
      9      1         1.2000000000e+07                        239804
      7      0         1.2500000000e+07                        239809
      7      0         1.3000000000e+07                        239811
      7      0         1.3500000000e+07                        239815
      7      0         1.4500000000e+07                        239817
      7      0         1.5000000000e+07                        239819
      7      0         1.5500000000e+07                        239821
      7      0         1.6500000000e+07                        239823
      7      0         1.7500000000e+07                        239825
      7      0         1.9000000000e+07                        239827
      7      0         1.9500000000e+07                        239829
     16      1         2.0000000000e+07                        239838
      7      0         2.0500000000e+07                        239841
      1      0         2.1500000000e+07                        290117
      6      0         2.4000000000e+07                        290119
     23      2         2.5500000000e+07                        290120
      8      0         2.6000000000e+07                        290123
     23      2         2.6500000000e+07                        290124
      8      0         2.7000000000e+07                        290127
     23      2         2.8000000000e+07                        290128
     23      2         2.8500000000e+07                        290130
      8      0         2.9000000000e+07                        290131
     23      2         2.9500000000e+07                        290132
      6      0         3.0000000000e+07                        290133
      8      0         3.3500000000e+07                        290135
     23      2         3.4000000000e+07                        290138
      8      0         3.4500000000e+07                        290141
     23      2         3.6500000000e+07                        290142
      8      0         3.7000000000e+07                        290145
      1      0         3.7500000000e+07                       1371009
      6      0         7.5000000000e+07                       1371011
     23      2         7.5500000000e+07                       1371012
      6      0         7.6000000000e+07                       1371013
      6      0         7.6500000000e+07                       1371015
      8      0         7.7500000000e+07                       1371017
      6      0         7.8000000000e+07                       1371019
      8      0         7.9000000000e+07                       1371023
      8      0         7.9500000000e+07                       1371025
      6      0         8.0000000000e+07                       1371027
      8      0         8.2500000000e+07                       1371029
      8      0         8.3500000000e+07                       1371031
      6      0         8.5000000000e+07                       1371033
      2      0         8.5500000000e+07                       1916144
      7      0         1.0500000000e+08                       1916146
      7      0         1.0600000000e+08                       1916148
      7      0         1.0700000000e+08                       1916150
     10      1         1.0750000000e+08                       2232949
      7      0         1.1800000000e+08                       2232950
      7      0         1.1850000000e+08                       2232952
      7      0         1.1900000000e+08                       2232954
      7      0         1.1950000000e+08                       2232956
      7      0         1.2050000000e+08                       2232962
      7      0         1.2100000000e+08                       2232966
      7      0         1.2150000000e+08                       2232970
      7      0         1.2250000000e+08                       2232972
      7      0         1.2350000000e+08                       2232974
     14      1         1.2400000000e+08                       2232977
      7      0         1.2450000000e+08                       2232980
      7      0         1.2550000000e+08                       2232982
      7      0         1.2650000000e+08                       2232984
      7      0         1.2700000000e+08                       2232988
     14      1         1.2750000000e+08                       2232993
      7      0         1.2800000000e+08                       2232996
      7      0         1.2850000000e+08                       2232998
      7      0         1.2900000000e+08                       2233000
      7      0         1.2950000000e+08                       2233004
      5      0         1.3100000000e+08                       4890030
      8      0         2.2100000000e+08                       4890032
     23      2         2.2200000000e+08                       4890033
      8      0         2.2250000000e+08                       4890034
     23      2         2.2300000000e+08                       4890037
     23      2         2.2350000000e+08                       4890039
      6      0         2.2450000000e+08                       4890040
     23      2         2.2500000000e+08                       4890041
      8      0         2.2550000000e+08                       4890044
      6      0         2.2600000000e+08                       4890048
     23      2         2.2650000000e+08                       4890049
      6      0         2.2700000000e+08                       4890050
      8      0         2.2750000000e+08                       4890052
      6      0         2.2800000000e+08                       4890054
      6      0         2.2850000000e+08                       4890056
      6      0         2.3250000000e+08                       4890058
      6      0         2.3450000000e+08                       4890060
     23      2         2.3550000000e+08                       4890061
      6      0         2.3600000000e+08                       4890062
      6      0         2.3650000000e+08                       4890064
      8      0         2.3750000000e+08                       4890066
      6      0         2.3850000000e+08                       4890068
     23      2         2.3900000000e+08                       4890069
      6      0         2.3950000000e+08                       4890070
      8      0         2.4000000000e+08                       4890072
      6      0         2.4100000000e+08                       4890074
      6      0         2.4150000000e+08                       4890076
      8      0         2.4200000000e+08                       4890080
      8      0         2.4300000000e+08                       4890082
      8      0         2.4350000000e+08                       4890084
     23      2         2.4450000000e+08                       4890085
      6      0         2.4500000000e+08                       4890088
