      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        160832
      7      0         5.5000000000e+06                        160833
     16      1         6.0000000000e+06                        160834
      7      0         6.5000000000e+06                        160835
      7      0         8.5000000000e+06                        160837
      7      0         9.0000000000e+06                        160839
      1      0         9.5000000000e+06                        564049
      7      0         2.3000000000e+07                        564051
      7      0         2.4500000000e+07                        564053
      7      0         2.5000000000e+07                        564055
      7      0         2.5500000000e+07                        564057
      7      0         2.6000000000e+07                        564059
      7      0         2.6500000000e+07                        564061
      7      0         2.7000000000e+07                        564063
      7      0         2.7500000000e+07                        564065
      7      0         2.8500000000e+07                        564067
      7      0         2.9000000000e+07                        564069
      3      0         2.9500000000e+07                       7752299
      7      0         2.7300000000e+08                       7752301
      7      0         2.7400000000e+08                       7752303
      7      0         2.7450000000e+08                       7752305
      7      0         2.7550000000e+08                       7752307
      7      0         2.7600000000e+08                       7752309
      7      0         2.7650000000e+08                       7752313
     14      1         2.7750000000e+08                       7752314
      7      0         2.7800000000e+08                       7752315
      7      0         2.7900000000e+08                       7752319
      7      0         2.8000000000e+08                       7752321
      7      0         2.8050000000e+08                       7752325
      7      0         2.8150000000e+08                       7752327
      7      0         2.8300000000e+08                       7752329
      7      0         2.8350000000e+08                       7752333
      5      0         2.8400000000e+08                       7937229
      6      0         2.9100000000e+08                       7937231
     23      2         2.9150000000e+08                       7937234
      8      0         2.9200000000e+08                       7937235
     23      2         2.9350000000e+08                       7937236
      8      0         2.9400000000e+08                       7937237
      8      0         2.9650000000e+08                       7937239
      8      0         2.9700000000e+08                       7937241
      8      0         2.9850000000e+08                       7937243
      6      0         2.9950000000e+08                       7937247
      6      0         3.0100000000e+08                       7937249
      8      0         3.0150000000e+08                       7937251
      8      0         3.0250000000e+08                       7937253
      6      0         3.0550000000e+08                       7937255
      6      0         3.0650000000e+08                       7937257
     23      2         3.0700000000e+08                       7937260
      6      0         3.0750000000e+08                       7937263
      6      0         3.0850000000e+08                       7937265
     23      2         3.0900000000e+08                       7937266
      6      0         3.0950000000e+08                       7937267
      6      0         3.1200000000e+08                       7937269
      8      0         3.1250000000e+08                       7937271
      8      0         3.1300000000e+08                       7937273
     23      2         3.1400000000e+08                       7937274
      8      0         3.1450000000e+08                       7937275
      8      0         3.1650000000e+08                       7937277
      8      0         3.1700000000e+08                       7937279
      8      0         3.1850000000e+08                       7937283
      6      0         3.2000000000e+08                       7937285
     23      2         3.2100000000e+08                       7937286
      8      0         3.2150000000e+08                       7937287
      8      0         3.2200000000e+08                       7937289
      8      0         3.2350000000e+08                       7937291
      8      0         3.2500000000e+08                       7937293
      1      0         3.2750000000e+08                       8306318
      2      0         3.4100000000e+08                       8868722
      6      0         3.6050000000e+08                       8868724
      8      0         3.6150000000e+08                       8868726
     23      2         3.6200000000e+08                       8868727
      6      0         3.6250000000e+08                       8868730
     23      2         3.6300000000e+08                       8868731
      6      0         3.6350000000e+08                       8868734
      8      0         3.6400000000e+08                       8868736
      8      0         3.6450000000e+08                       8868738
