     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                         55495
     30      3         5.2500000000e+07                         55503
     32      3         5.3000000000e+07                         55509
     30      3         5.3500000000e+07                         55519
     32      3         5.4000000000e+07                         55527
     15      1         5.4500000000e+07                         55536
     32      3         5.5000000000e+07                         55537
     32      3         5.5500000000e+07                         55541
     32      3         5.6000000000e+07                         55553
     30      3         5.6500000000e+07                         55565
     30      3         5.7000000000e+07                         55571
     32      3         5.7500000000e+07                         55575
     30      3         5.8000000000e+07                         55585
     30      3         5.8500000000e+07                         55587
     32      3         5.9000000000e+07                         55593
     32      3         5.9500000000e+07                         55603
     30      3         6.0000000000e+07                         55613
     30      3         6.0500000000e+07                         55617
     30      3         6.1000000000e+07                         55623
     30      3         6.1500000000e+07                         55629
     32      3         6.2000000000e+07                         55631
     29      3         6.2500000000e+07                         71264
     15      1         7.7500000000e+07                         71265
     30      3         7.8000000000e+07                         71270
     30      3         7.8500000000e+07                         71276
     32      3         7.9000000000e+07                         71280
     32      3         7.9500000000e+07                         71284
     32      3         8.0000000000e+07                         71296
     30      3         8.0500000000e+07                         71304
     15      1         8.1000000000e+07                         71315
     30      3         8.1500000000e+07                         71322
     32      3         8.2000000000e+07                         71328
     30      3         8.2500000000e+07                         71336
     30      3         8.3000000000e+07                         71344
     32      3         8.3500000000e+07                         71350
     30      3         8.4000000000e+07                         71354
     32      3         8.4500000000e+07                         71362
     30      3         8.5000000000e+07                         71364
     32      3         8.5500000000e+07                         71368
     30      3         8.6000000000e+07                         71378
     32      3         8.6500000000e+07                         71382
     32      3         8.7000000000e+07                         71392
     32      3         8.7500000000e+07                         71398
     30      3         8.8000000000e+07                         71406
     12      1         8.8500000000e+07                        205664
      7      0         9.3000000000e+07                        205665
      7      0         9.3500000000e+07                        205671
      7      0         9.4500000000e+07                        205673
      7      0         9.5000000000e+07                        205675
      7      0         9.6000000000e+07                        205681
      7      0         9.6500000000e+07                        205683
     14      1         9.7000000000e+07                        205686
      7      0         9.7500000000e+07                        205689
      7      0         9.8500000000e+07                        205691
      7      0         9.9000000000e+07                        205693
      7      0         9.9500000000e+07                        205697
      7      0         1.0050000000e+08                        205701
      7      0         1.0100000000e+08                        205705
      7      0         1.0150000000e+08                        205707
      7      0         1.0200000000e+08                        205711
      7      0         1.0250000000e+08                        205713
     14      1         1.0400000000e+08                        205716
      7      0         1.0450000000e+08                        205719
      7      0         1.0500000000e+08                        205721
