     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        320777
     15      1         3.0300000000e+08                        320782
     32      3         3.0350000000e+08                        320787
     32      3         3.0400000000e+08                        320793
     30      3         3.0450000000e+08                        320801
     32      3         3.0500000000e+08                        320807
     15      1         3.0550000000e+08                        320816
     30      3         3.0600000000e+08                        320821
     30      3         3.0650000000e+08                        320823
     30      3         3.0700000000e+08                        320829
     15      1         3.0750000000e+08                        320838
     32      3         3.0800000000e+08                        320841
     32      3         3.0850000000e+08                        320855
     32      3         3.0900000000e+08                        320857
     15      1         3.0950000000e+08                        320862
     30      3         3.1000000000e+08                        320875
     32      3         3.1050000000e+08                        320879
     30      3         3.1100000000e+08                        320885
     30      3         3.1150000000e+08                        320897
     30      3         3.1200000000e+08                        320911
     32      3         3.1250000000e+08                        320915
     32      3         3.1300000000e+08                        320921
     30      3         3.1350000000e+08                        320927
     30      3         3.1400000000e+08                        320929
     32      3         3.1450000000e+08                        320931
     30      3         3.1500000000e+08                        320933
     32      3         3.1550000000e+08                        320935
     32      3         3.1600000000e+08                        320937
     32      3         3.1650000000e+08                        320951
     32      3         3.1700000000e+08                        320959
     30      3         3.1750000000e+08                        320963
     30      3         3.1800000000e+08                        320969
     32      3         3.1850000000e+08                        320971
     32      3         3.1900000000e+08                        320981
     32      3         3.1950000000e+08                        320983
     32      3         3.2000000000e+08                        320993
     15      1         3.2050000000e+08                        320998
     32      3         3.2100000000e+08                        321005
     32      3         3.2150000000e+08                        321015
      9      1         3.2200000000e+08                       1487855
      7      0         3.6100000000e+08                       1487856
     14      1         3.6200000000e+08                       1487861
      7      0         3.6250000000e+08                       1487862
      7      0         3.6300000000e+08                       1487864
      7      0         3.6350000000e+08                       1487866
      7      0         3.6500000000e+08                       1487870
     14      1         3.6550000000e+08                       1487873
      7      0         3.6600000000e+08                       1487878
      7      0         3.6650000000e+08                       1487880
      7      0         3.6700000000e+08                       1487882
      7      0         3.6800000000e+08                       1487884
      7      0         3.6850000000e+08                       1487886
      7      0         3.6900000000e+08                       1487892
     14      1         3.7000000000e+08                       1487897
      7      0         3.7050000000e+08                       1487900
      7      0         3.7150000000e+08                       1487902
      7      0         3.7250000000e+08                       1487906
      7      0         3.7300000000e+08                       1487908
      7      0         3.7500000000e+08                       1487910
      7      0         3.7650000000e+08                       1487912
      7      0         3.7800000000e+08                       1487914
      7      0         3.7850000000e+08                       1487918
      7      0         3.7950000000e+08                       1487922
      7      0         3.8000000000e+08                       1487926
     16      1         3.8050000000e+08                       1487931
      2      0         3.8100000000e+08                       2040657
      8      0         4.0050000000e+08                       2040661
     23      2         4.0150000000e+08                       2040662
      8      0         4.0200000000e+08                       2040663
      8      0         4.0300000000e+08                       2040665
     23      2         4.0350000000e+08                       2040666
      8      0         4.0400000000e+08                       2040667
      6      0         4.0500000000e+08                       2040669
     23      2         4.0550000000e+08                       2040670
      6      0         4.0600000000e+08                       2040671
      8      0         4.1050000000e+08                       2040673
      8      0         4.1100000000e+08                       2040677
      6      0         4.1200000000e+08                       2040679
      6      0         4.1250000000e+08                       2040681
      8      0         4.1500000000e+08                       2040683
     23      2         4.1600000000e+08                       2040684
      2      0         4.1650000000e+08                       3390268
      7      0         4.6350000000e+08                       3390270
      7      0         4.6400000000e+08                       3390272
      7      0         4.6500000000e+08                       3390276
      7      0         4.6600000000e+08                       3390278
     16      1         4.6700000000e+08                       3390287
      3      0         4.6750000000e+08                       4813660
     23      2         5.1800000000e+08                       4813661
      8      0         5.1850000000e+08                       4813664
     23      2         5.2050000000e+08                       4813665
      8      0         5.2100000000e+08                       4813666
      6      0         5.2150000000e+08                       4813668
     23      2         5.2200000000e+08                       4813669
      6      0         5.2250000000e+08                       4813670
      8      0         5.2350000000e+08                       4813674
      6      0         5.2400000000e+08                       4813676
      8      0         5.2450000000e+08                       4813678
     23      2         5.2600000000e+08                       4813679
      6      0         5.2650000000e+08                       4813680
     23      2         5.2700000000e+08                       4813681
      8      0         5.2750000000e+08                       4813684
      8      0         5.2800000000e+08                       4813686
     23      2         5.3000000000e+08                       4813689
      6      0         5.3050000000e+08                       4813690
      8      0         5.3100000000e+08                       4813692
     23      2         5.3200000000e+08                       4813693
      8      0         5.3250000000e+08                       4813694
      8      0         5.3300000000e+08                       4813696
      8      0         5.3400000000e+08                       4813698
      6      0         5.3450000000e+08                       4813700
     23      2         5.3600000000e+08                       4813701
      6      0         5.3650000000e+08                       4813702
      2      0         5.3700000000e+08                       7355101
      6      0         6.2750000000e+08                       7355103
      6      0         6.2800000000e+08                       7355105
      6      0         6.2900000000e+08                       7355107
     23      2         6.2950000000e+08                       7355108
      8      0         6.3000000000e+08                       7355111
      6      0         6.3050000000e+08                       7355113
      8      0         6.3200000000e+08                       7355115
      6      0         6.3300000000e+08                       7355117
      8      0         6.3400000000e+08                       7355119
      6      0         6.3700000000e+08                       7355121
      8      0         6.3800000000e+08                       7355123
     23      2         6.3900000000e+08                       7355124
     23      2         6.3950000000e+08                       7355126
      6      0         6.4000000000e+08                       7355127
      8      0         6.4200000000e+08                       7355131
     23      2         6.4500000000e+08                       7355134
      8      0         6.4550000000e+08                       7355135
     23      2         6.4600000000e+08                       7355136
