     32      3         0.0000000000e+00                             0
     32      3         5.0000000000e+05                            11
     30      3         1.0000000000e+06                            13
     32      3         1.5000000000e+06                            17
     30      3         2.0000000000e+06                            31
     32      3         2.5000000000e+06                            41
     32      3         3.0000000000e+06                            45
     30      3         3.5000000000e+06                            49
     32      3         4.0000000000e+06                            53
     32      3         4.5000000000e+06                            57
     30      3         5.0000000000e+06                            75
     15      1         5.5000000000e+06                            84
     32      3         6.0000000000e+06                            89
     32      3         6.5000000000e+06                            95
     30      3         7.0000000000e+06                           103
     30      3         7.5000000000e+06                           107
     32      3         8.0000000000e+06                           109
     30      3         8.5000000000e+06                           115
     32      3         9.0000000000e+06                           121
     32      3         9.5000000000e+06                           125
     30      3         1.0000000000e+07                           131
     30      3         1.0500000000e+07                           139
     32      3         1.1000000000e+07                           143
     32      3         1.1500000000e+07                           149
     30      3         1.2000000000e+07                           153
     30      3         1.2500000000e+07                           157
     15      1         1.3000000000e+07                           168
     32      3         1.3500000000e+07                           171
     30      3         1.4000000000e+07                           173
     32      3         1.4500000000e+07                           183
     15      1         1.5000000000e+07                           190
     32      3         1.5500000000e+07                           199
     30      3         1.6000000000e+07                           203
     30      3         1.6500000000e+07                           211
     30      3         1.7000000000e+07                           217
     32      3         1.7500000000e+07                           225
     30      3         1.8000000000e+07                           229
     30      3         1.8500000000e+07                           243
     30      3         1.9000000000e+07                           263
     30      3         1.9500000000e+07                           267
     32      3         2.0000000000e+07                           275
     32      3         2.0500000000e+07                           281
     30      3         2.1000000000e+07                           283
     30      3         2.1500000000e+07                           285
     32      3         2.2000000000e+07                           291
     32      3         2.2500000000e+07                           295
     32      3         2.3000000000e+07                           307
     15      1         2.3500000000e+07                           314
     11      1         2.4000000000e+07                       1102515
     30      3         6.1000000000e+07                       1102518
     15      1         6.1500000000e+07                       1102525
     30      3         6.2000000000e+07                       1102532
     30      3         6.2500000000e+07                       1102536
     30      3         6.3000000000e+07                       1102544
     15      1         6.3500000000e+07                       1102549
     30      3         6.4000000000e+07                       1102562
     30      3         6.4500000000e+07                       1102564
