     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        974746
     30      3         9.2050000000e+08                        974752
     32      3         9.2100000000e+08                        974758
     15      1         9.2150000000e+08                        974763
     32      3         9.2200000000e+08                        974768
     32      3         9.2250000000e+08                        974778
     32      3         9.2300000000e+08                        974792
     32      3         9.2350000000e+08                        974794
     30      3         9.2400000000e+08                        974796
     32      3         9.2450000000e+08                        974800
     30      3         9.2500000000e+08                        974814
     30      3         9.2550000000e+08                        974824
     30      3         9.2600000000e+08                        974830
     15      1         9.2650000000e+08                        974841
     15      1         9.2700000000e+08                        974849
     30      3         9.2750000000e+08                        974856
     32      3         9.2800000000e+08                        974860
     30      3         9.2850000000e+08                        974872
     30      3         9.2900000000e+08                        974878
     32      3         9.2950000000e+08                        974886
     32      3         9.3050000000e+08                        974896
     30      3         9.3100000000e+08                        974906
     30      3         9.3150000000e+08                        974922
     30      3         9.3200000000e+08                        974926
     32      3         9.3250000000e+08                        974930
     30      3         9.3300000000e+08                        974938
     32      3         9.3350000000e+08                        974944
     32      3         9.3400000000e+08                        974948
     30      3         9.3450000000e+08                        974954
     15      1         9.3500000000e+08                        974959
     30      3         9.3550000000e+08                        974968
     32      3         9.3600000000e+08                        974972
     30      3         9.3650000000e+08                        974978
     30      3         9.3700000000e+08                        974984
     32      3         9.3750000000e+08                        974986
     32      3         9.3800000000e+08                        974994
     32      3         9.3850000000e+08                        975002
     30      3         9.3900000000e+08                        975010
     32      3         9.3950000000e+08                        975018
     32      3         9.4000000000e+08                        975024
     32      3         9.4050000000e+08                        975026
     15      1         9.4100000000e+08                        975031
     30      3         9.4150000000e+08                        975038
     32      3         9.4200000000e+08                        975046
     15      1         9.4250000000e+08                        975047
     30      3         9.4300000000e+08                        975048
     13      1         9.4350000000e+08                       1020858
      7      0         9.4500000000e+08                       1020859
      7      0         9.4800000000e+08                       1020861
     16      1         9.4900000000e+08                       1020862
      7      0         9.4950000000e+08                       1020863
      7      0         9.5000000000e+08                       1020867
      7      0         9.5050000000e+08                       1020869
      7      0         9.5100000000e+08                       1020875
      7      0         9.5250000000e+08                       1020879
      7      0         9.5300000000e+08                       1020881
      7      0         9.5350000000e+08                       1020885
      7      0         9.5450000000e+08                       1020887
      7      0         9.5500000000e+08                       1020893
      7      0         9.5550000000e+08                       1020895
      7      0         9.5600000000e+08                       1020897
      7      0         9.5650000000e+08                       1020899
      7      0         9.5700000000e+08                       1020903
      7      0         9.5750000000e+08                       1020905
      7      0         9.5800000000e+08                       1020907
      7      0         9.5850000000e+08                       1020911
     16      1         9.5900000000e+08                       1020916
      7      0         9.5950000000e+08                       1020919
      7      0         9.6150000000e+08                       1020923
      7      0         9.6200000000e+08                       1020925
      7      0         9.6300000000e+08                       1020929
      7      0         9.6350000000e+08                       1020933
      7      0         9.6450000000e+08                       1020935
      7      0         9.6500000000e+08                       1020937
      7      0         9.6550000000e+08                       1020939
      7      0         9.6600000000e+08                       1020941
      7      0         9.6750000000e+08                       1020945
      7      0         9.6800000000e+08                       1020947
      7      0         9.6850000000e+08                       1020953
      7      0         9.6950000000e+08                       1020955
      7      0         9.7000000000e+08                       1020957
      7      0         9.7050000000e+08                       1020959
     14      1         9.7150000000e+08                       1020960
      7      0         9.7200000000e+08                       1020963
      7      0         9.7250000000e+08                       1020965
      7      0         9.7300000000e+08                       1020967
      7      0         9.7400000000e+08                       1020973
      7      0         9.7450000000e+08                       1020977
      7      0         9.7500000000e+08                       1020981
      7      0         9.7550000000e+08                       1020983
      7      0         9.7600000000e+08                       1020987
      7      0         9.7650000000e+08                       1020989
      7      0         9.7700000000e+08                       1020991
      7      0         9.7750000000e+08                       1020993
      7      0         9.7800000000e+08                       1020995
     16      1         9.7900000000e+08                       1020996
      7      0         9.7950000000e+08                       1020997
      7      0         9.8050000000e+08                       1021001
      7      0         9.8150000000e+08                       1021003
      7      0         9.8350000000e+08                       1021005
      7      0         9.8400000000e+08                       1021007
      7      0         9.8750000000e+08                       1021011
      7      0         9.8800000000e+08                       1021015
      7      0         9.8850000000e+08                       1021019
      2      0         9.8950000000e+08                       2050577
